# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5179063
index,raw24
390,-662290
391,-573217
392,-487051
393,-406015
394,-332086
395,-265317
396,-206645
397,-156588
398,-114512
399,-80178
400,-52449
401,-29986
402,-12063
403,4531
404,20210
405,37544
406,57739
407,82164
408,114330
409,154012
410,203105
411,261089
412,329705
413,408449
414,497695
415,596570
416,704529
417,819915
418,942959
419,1071052
420,1203473
421,1338238
422,1474427
423,1610343
424,1744210
425,1874333
426,2000096
427,2119388
428,2230993
429,2334513
430,2428364
431,2511868
432,2585073
433,2647566
434,2698674
435,2739257
436,2769186
437,2788592
438,2798364
439,2799574
440,2792473
441,2776692
442,2755401
443,2727176
444,2694571
445,2656810
446,2614526
447,2570039
448,2522645
449,2473241
450,2422683
451,2371364
452,2318962
453,2266831
454,2214402
455,2161884
456,2110004
457,2058818
458,2007455
459,1956330
460,1904499
461,1851579
462,1797313
463,1740829
464,1681697
465,1618011
466,1550238
467,1477289
468,1398884
469,1314058
470,1222481
471,1124316
472,1019515
473,907774
474,789431
475,665519
476,536062
477,402860
478,265595
479,126323
480,-13925
481,-152915
482,-290712
483,-424445
484,-553433
485,-677134
486,-791523
487,-897738
488,-993717
489,-1078891
490,-1151392
491,-1212115
492,-1257967
493,-1291454
494,-1311344
495,-1316864
496,-1308903
497,-1287967
498,-1254466
499,-1209321
500,-1152069
501,-1084553
502,-1006868
503,-921041
504,-827233
505,-726396
506,-619787
507,-507623
508,-391817
509,-272906
510,-151744
511,-28278
