# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5683073
index,raw24
212,3017530
213,3150513
214,3280465
215,3409056
216,3535456
217,3659713
218,3782154
219,3902292
220,4021920
221,4137157
222,4251252
223,4362837
224,4471960
225,4579686
226,4683287
227,4788163
228,4838891
229,4783204
230,4640476
231,4421142
232,4152698
233,3877295
234,3602214
235,3330974
236,3063384
237,2800602
238,2543572
239,2293581
240,2055853
241,1851770
242,1688256
243,1562442
244,1471883
245,1410752
246,1374579
247,1357548
248,1354054
249,1359457
250,1368227
251,1375924
252,1378452
253,1372043
254,1352820
255,1320943
256,1275805
257,1216986
258,1146349
259,1068401
260,986303
261,905006
262,830392
263,763410
264,710221
265,672079
266,650196
267,644893
268,653950
269,675062
270,706260
271,743566
272,781763
273,817780
274,846024
275,862993
276,865695
277,850381
278,814334
279,756482
280,676670
281,576571
282,457421
283,323725
284,179429
285,31168
286,-115772
287,-252614
288,-372791
289,-468506
290,-531769
291,-557864
292,-539931
293,-473602
294,-356768
295,-190820
296,-9837
297,168020
298,343152
299,515694
300,685391
301,852259
302,1016755
303,1178895
304,1337967
305,1493900
306,1647429
307,1798348
308,1947105
309,2093307
310,2237204
311,2378954
312,2518056
313,2655445
314,2790185
315,2923004
316,3052831
317,3182298
318,3307966
319,3433642
320,3555695
321,3676677
322,3795588
323,3912805
324,4028111
325,4142083
326,4253562
327,4363426
328,4472734
329,4579156
330,4684565
331,4788153
332,4890240
333,4990611
334,5089234
335,5186501
336,5281652
337,5376119
338,5467319
339,5560443
340,5631181
341,5671901
342,5683073
343,5668947
344,5627743
345,5562368
346,5473377
347,5362229
348,5231046
349,5080032
350,4911300
351,4723964
352,4520203
353,4298444
354,4061823
355,3807767
356,3547134
357,3286613
358,3027372
359,2769034
360,2512824
361,2258774
362,2006250
363,1756717
364,1509278
365,1264238
366,1022212
367,783671
368,548591
369,318700
370,92502
371,-127590
372,-339606
373,-524021
374,-670429
375,-778075
376,-845388
377,-873589
378,-863378
379,-818209
380,-740573
381,-636026
382,-508109
383,-362767
384,-205554
385,-42585
386,122108
387,281109
388,432043
389,569438
390,692320
391,796060
392,882027
393,948183
394,996075
395,1026914
396,1041772
397,1043629
398,1036606
399,1022079
400,1005330
401,990072
402,978991
403,976415
404,985160
405,1008944
406,1048645
407,1107021
408,1184909
409,1281101
410,1397440
411,1530414
412,1677699
413,1825726
414,1971599
415,2115118
416,2256660
417,2395281
418,2532476
419,2666655
420,2799706
421,2930212
422,3058598
423,3185025
424,3309516
425,3432280
426,3552621
427,3672011
428,3788019
429,3903693
430,4016760
431,4128950
432,4235822
433,4326937
434,4402672
435,4464343
436,4512958
437,4548831
438,4574436
439,4587973
440,4592829
441,4587613
442,4574925
443,4554454
444,4527506
445,4494002
446,4454941
447,4411125
448,4362851
449,4311966
450,4256648
451,4199624
452,4139887
453,4078526
454,4015292
455,3950906
456,3884888
457,3817493
458,3748739
459,3677338
460,3604633
461,3527513
462,3447282
463,3362509
464,3271651
465,3175300
466,3071872
467,2961241
468,2842119
469,2715596
470,2580193
471,2436774
472,2285453
473,2127198
474,1962186
475,1792818
476,1618415
477,1443106
478,1266698
479,1092455
480,921578
481,757001
482,599845
483,453419
484,318364
485,197405
486,91325
487,2074
488,-69918
489,-123486
490,-157855
491,-175171
492,-173030
493,-153393
494,-116374
495,-63768
496,4080
497,84943
498,178877
499,282663
500,396661
501,518492
502,646277
503,780062
504,918455
505,1059047
506,1201589
507,1344547
508,1487718
509,1629841
510,1769530
511,1907586
