# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-550
# time,2026-07-30 17:49:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,119
# distance_mm,250
# threshold,500000
# peak_abs,5967641
index,raw24
145,3590978
146,3463004
147,3296349
148,3094771
149,2862561
150,2614916
151,2365628
152,2119908
153,1878433
154,1648539
155,1443162
156,1271562
157,1136247
158,1040036
159,982589
160,967997
161,997455
162,1074325
163,1201354
164,1359327
165,1515497
166,1668912
167,1820405
168,1967862
169,2115918
170,2212420
171,2193382
172,2042018
173,1793641
174,1539150
175,1286834
176,1041853
177,800862
178,566236
179,334839
180,107942
181,-116799
182,-338153
183,-555744
184,-771092
185,-984014
186,-1195510
187,-1405292
188,-1613912
189,-1820083
190,-1990789
191,-2031106
192,-1926034
193,-1729087
194,-1528420
195,-1329329
196,-1133743
197,-939580
198,-747970
199,-558558
200,-370674
201,-185125
202,-1990
203,178626
204,357196
205,532272
206,705063
207,873673
208,1041783
209,1204864
210,1366660
211,1524598
212,1681491
213,1834510
214,1985662
215,2133860
216,2280439
217,2424289
218,2565649
219,2704992
220,2840910
221,2976651
222,3108887
223,3239180
224,3367024
225,3493197
226,3616083
227,3737546
228,3855025
229,3971211
230,4085054
231,4189051
232,4197132
233,4087523
234,3882960
235,3616894
236,3344805
237,3071013
238,2802782
239,2536024
240,2274346
241,2015708
242,1760318
243,1507623
244,1258727
245,1015214
246,777794
247,548243
248,331712
249,151783
250,15181
251,-80237
252,-138067
253,-161578
254,-157551
255,-130587
256,-88739
257,-39001
258,13868
259,65442
260,109570
261,145629
262,170595
263,185582
264,190000
265,185545
266,172426
267,153301
268,129386
269,102154
270,74798
271,47317
272,22287
273,884
274,-17172
275,-29786
276,-39406
277,-45569
278,-51212
279,-57614
280,-66654
281,-79638
282,-98677
283,-123097
284,-154105
285,-190175
286,-229719
287,-271091
288,-310282
289,-344660
290,-370026
291,-382061
292,-377230
293,-350440
294,-298414
295,-218505
296,-108134
297,34271
298,204619
299,378978
300,550019
301,718880
302,884472
303,1048140
304,1208756
305,1366233
306,1522002
307,1674464
308,1824492
309,1972669
310,2117820
311,2261058
312,2401838
313,2540457
314,2677162
315,2811076
316,2943844
317,3073413
318,3201734
319,3327079
320,3452017
321,3574099
322,3694543
323,3813484
324,3930931
325,4046179
326,4159205
327,4271281
328,4380856
329,4490081
330,4596125
331,4701540
332,4804270
333,4906603
334,5007164
335,5105937
336,5204026
337,5299102
338,5393816
339,5486253
340,5578143
341,5667655
342,5756339
343,5843844
344,5916475
345,5955776
346,5967641
347,5950345
348,5905898
349,5835233
350,5737753
351,5615861
352,5468743
353,5299884
354,5107381
355,4895557
356,4661744
357,4410942
358,4145836
359,3878554
360,3612848
361,3348415
362,3086487
363,2825718
364,2568021
365,2312507
366,2060105
367,1809718
368,1563249
369,1318874
370,1079785
371,843669
372,611590
373,384859
374,163300
375,-46400
376,-228330
377,-374878
378,-486472
379,-563013
380,-603648
381,-610166
382,-584916
383,-530060
384,-449508
385,-346285
386,-225891
387,-91303
388,51748
389,199838
390,347541
391,491971
392,629063
393,756866
394,872150
395,974875
396,1062364
397,1136594
398,1193808
399,1238798
400,1271119
401,1293556
402,1307662
403,1315558
404,1321053
405,1325740
406,1333690
407,1347375
408,1368123
409,1398332
410,1441249
411,1495441
412,1564395
413,1648580
414,1746042
415,1857893
416,1982475
417,2118536
418,2258766
419,2398130
420,2535413
421,2670224
422,2803314
423,2933340
424,3062366
425,3188976
426,3313962
427,3436670
428,3557554
429,3677032
430,3794311
431,3907400
432,4003923
433,4086858
434,4154663
435,4209908
436,4250434
437,4280699
438,4297297
439,4303868
440,4300511
441,4288578
442,4269102
443,4242941
444,4212319
445,4176389
446,4138223
447,4097126
448,4055746
449,4012931
450,3970689
451,3929228
452,3888037
453,3847506
454,3808228
455,3769331
456,3730343
457,3691792
458,3653453
459,3613527
460,3571822
461,3528482
462,3480683
463,3429018
464,3372008
465,3307788
466,3237000
467,3158197
468,3069940
469,2972453
470,2865290
471,2747972
472,2620677
473,2482733
474,2335958
475,2179401
476,2014726
477,1841865
478,1663008
479,1478805
480,1291360
481,1103242
482,914028
483,727508
484,545099
485,368553
486,200380
487,41443
488,-105290
489,-239557
490,-358256
491,-461556
492,-547972
493,-617705
494,-669541
495,-704459
496,-722405
497,-723429
498,-708757
499,-677966
500,-633124
501,-573942
502,-502800
503,-420147
504,-326424
505,-224632
506,-114076
507,1922
508,124577
509,250330
510,379644
511,510693
