# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-412
# time,2026-07-30 17:35:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,119
# distance_mm,388
# threshold,500000
# peak_abs,3952570
index,raw24
333,3314943
334,3343954
335,3362586
336,3370824
337,3369036
338,3356201
339,3334575
340,3302800
341,3262085
342,3211303
343,3152927
344,3085350
345,3010141
346,2927358
347,2837792
348,2742070
349,2639879
350,2533053
351,2421216
352,2304576
353,2183367
354,2059500
355,1931481
356,1801293
357,1667857
358,1532981
359,1396106
360,1257592
361,1119862
362,980814
363,843142
364,706367
365,571969
366,439835
367,311277
368,186887
369,67128
370,-46424
371,-154066
372,-255447
373,-348504
374,-433598
375,-510529
376,-578402
377,-637364
378,-686630
379,-728514
380,-761561
381,-786444
382,-803164
383,-813626
384,-817095
385,-815091
386,-808248
387,-797621
388,-782523
389,-765796
390,-747334
391,-727235
392,-707698
393,-688548
394,-669912
395,-653462
396,-639102
397,-627096
398,-618132
399,-611888
400,-607662
401,-606771
402,-608521
403,-612751
404,-618100
405,-625801
406,-634668
407,-643551
408,-653944
409,-663832
410,-673159
411,-681717
412,-689674
413,-695614
414,-701041
415,-704603
416,-706893
417,-707615
418,-706408
419,-704706
420,-701764
421,-697334
422,-693257
423,-687245
424,-682081
425,-676765
426,-671731
427,-666817
428,-662047
429,-659367
430,-656198
431,-654142
432,-652950
433,-653206
434,-653975
435,-655607
436,-658863
437,-662462
438,-666461
439,-672188
440,-678058
441,-685055
442,-692988
443,-702079
444,-711665
445,-722434
446,-733698
447,-746489
448,-760133
449,-774569
450,-790194
451,-806378
452,-822927
453,-841587
454,-860572
455,-879827
456,-900832
457,-922490
458,-944145
459,-967158
460,-990288
461,-1014511
462,-1040043
463,-1066204
464,-1092074
465,-1120892
466,-1149628
467,-1179775
468,-1210175
469,-1242259
470,-1275348
471,-1309144
472,-1343448
473,-1379116
474,-1414548
475,-1450951
476,-1486670
477,-1522257
478,-1557375
479,-1591401
480,-1625158
481,-1656152
482,-1685622
483,-1712176
484,-1736447
485,-1757347
486,-1774148
487,-1787204
488,-1795714
489,-1799686
490,-1799187
491,-1793567
492,-1782364
493,-1766306
494,-1744547
495,-1717438
496,-1685748
497,-1648958
498,-1607189
499,-1560673
500,-1510642
501,-1456954
502,-1399720
503,-1339525
504,-1277634
505,-1212422
506,-1147338
507,-1080766
508,-1013682
509,-946542
510,-880602
511,-814903
