# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:47:48
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,4526095
index,raw24
218,201117
219,376309
220,548551
221,718180
222,885772
223,1048960
224,1210592
225,1369060
226,1524157
227,1677419
228,1827158
229,1975215
230,2119598
231,2261603
232,2401079
233,2538122
234,2670364
235,2764246
236,2815741
237,2830949
238,2813387
239,2767292
240,2696266
241,2604657
242,2497427
243,2378194
244,2251032
245,2119437
246,1987370
247,1856072
248,1730621
249,1610906
250,1499701
251,1396014
252,1302211
253,1217493
254,1141048
255,1073405
256,1012218
257,957494
258,905873
259,858226
260,812002
261,766263
262,720633
263,672993
264,623383
265,570779
266,516045
267,459398
268,399686
269,338261
270,276004
271,212746
272,149736
273,87470
274,26667
275,-32128
276,-88860
277,-143825
278,-195200
279,-243936
280,-288890
281,-332119
282,-371902
283,-408577
284,-442623
285,-473249
286,-502055
287,-527258
288,-550177
289,-569894
290,-586553
291,-599593
292,-609160
293,-615261
294,-615762
295,-613175
296,-604852
297,-591386
298,-570778
299,-543725
300,-509730
301,-468740
302,-420019
303,-362807
304,-298171
305,-225527
306,-144875
307,-56385
308,39301
309,142457
310,252015
311,367688
312,489076
313,615312
314,744557
315,878330
316,1013743
317,1151267
318,1289414
319,1428953
320,1567650
321,1706115
322,1843579
323,1979266
324,2113832
325,2245614
326,2375196
327,2502202
328,2626896
329,2747552
330,2865256
331,2979203
332,3090719
333,3196206
334,3297647
335,3393653
336,3484295
337,3569885
338,3647801
339,3720812
340,3784782
341,3842232
342,3891011
343,3931360
344,3963240
345,3986260
346,3998446
347,4002197
348,3995749
349,3979373
350,3953559
351,3916461
352,3870159
353,3813718
354,3747709
355,3671235
356,3585731
357,3490613
358,3386699
359,3274190
360,3152790
361,3024549
362,2888572
363,2746219
364,2596428
365,2442855
366,2283429
367,2121022
368,1955219
369,1787540
370,1619194
371,1450941
372,1284147
373,1119599
374,957966
375,800121
376,648199
377,501872
378,363627
379,231982
380,110370
381,-3171
382,-106923
383,-200822
384,-283773
385,-358139
386,-421631
387,-476492
388,-522313
389,-559754
390,-590213
391,-613605
392,-631354
393,-644053
394,-652951
395,-658951
396,-662670
397,-664837
398,-665652
399,-665827
400,-666266
401,-666904
402,-666735
403,-668006
404,-669116
405,-671122
406,-671888
407,-672670
408,-671876
409,-670602
410,-667768
411,-663039
412,-656102
413,-646694
414,-634863
415,-620497
416,-602933
417,-583060
418,-560821
419,-536816
420,-510623
421,-482824
422,-454405
423,-426126
424,-397098
425,-368793
426,-340940
427,-315483
428,-291836
429,-270673
430,-252799
431,-237393
432,-226076
433,-218272
434,-214565
435,-214107
436,-217385
437,-225070
438,-236099
439,-250734
440,-268463
441,-289295
442,-312387
443,-337949
444,-365164
445,-394183
446,-422959
447,-452883
448,-483676
449,-513209
450,-542826
451,-570480
452,-597146
453,-622562
454,-645870
455,-667295
456,-686725
457,-703585
458,-718556
459,-731252
460,-742035
461,-750872
462,-757836
463,-763168
464,-768307
465,-771149
466,-773887
467,-777352
468,-779041
469,-782898
470,-786506
471,-792874
472,-800114
473,-808856
474,-820357
475,-834217
476,-851147
477,-870435
478,-893225
479,-918396
480,-946948
481,-977312
482,-1010769
483,-1045181
484,-1081062
485,-1118818
486,-1156505
487,-1195260
488,-1232554
489,-1269540
490,-1304217
491,-1337474
492,-1367878
493,-1395639
494,-1418965
495,-1438624
496,-1453640
497,-1463695
498,-1468684
499,-1468025
500,-1461685
501,-1450411
502,-1433906
503,-1411043
504,-1383375
505,-1349078
506,-1312161
507,-1269457
508,-1223478
509,-1172152
510,-1119081
511,-1062681
