# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,6060910
index,raw24
255,430658
256,438686
257,438992
258,431643
259,420590
260,408667
261,398713
262,393656
263,395696
264,407432
265,427246
266,458050
267,496938
268,542957
269,594019
270,648178
271,701515
272,751086
273,794466
274,827049
275,846932
276,852429
277,842420
278,816526
279,775098
280,720275
281,654067
282,581748
283,506196
284,433191
285,367170
286,313981
287,278743
288,267189
289,283212
290,331065
291,413609
292,532646
293,687125
294,853161
295,1017393
296,1178437
297,1337101
298,1492610
299,1646316
300,1797067
301,1945903
302,2091850
303,2236058
304,2377849
305,2516559
306,2653916
307,2788024
308,2921708
309,3051927
310,3180890
311,3307078
312,3432474
313,3554311
314,3675997
315,3794493
316,3912054
317,4027616
318,4141284
319,4253275
320,4363004
321,4472407
322,4579061
323,4684974
324,4787698
325,4890794
326,4991093
327,5090043
328,5188070
329,5284053
330,5379256
331,5471695
332,5564019
333,5653620
334,5743538
335,5829597
336,5917189
337,5993027
338,6040767
339,6060910
340,6055498
341,6024015
342,5965847
343,5885167
344,5779552
345,5653039
346,5504141
347,5337157
348,5152017
349,4950572
350,4732952
351,4501006
352,4254793
353,3996745
354,3734066
355,3471258
356,3211130
357,2952058
358,2696162
359,2441448
360,2190134
361,1940347
362,1693382
363,1449671
364,1208614
365,970555
366,737500
367,507434
368,282468
369,65442
370,-135870
371,-302517
372,-433041
373,-525924
374,-579307
375,-594381
376,-570980
377,-511238
378,-418072
379,-294685
380,-145625
381,23681
382,199870
383,374110
384,545112
385,712877
386,877926
387,1040051
388,1198764
389,1355322
390,1502876
391,1628293
392,1733382
393,1818266
394,1884244
395,1931622
396,1963195
397,1981187
398,1988161
399,1987910
400,1983532
401,1977857
402,1974696
403,1977599
404,1989262
405,2010899
406,2045781
407,2093363
408,2155820
409,2232901
410,2324380
411,2430008
412,2547160
413,2674401
414,2806218
415,2937252
416,3066405
417,3192551
418,3317761
419,3440036
420,3561224
421,3680181
422,3796980
423,3913109
424,4022479
425,4117372
426,4198381
427,4264925
428,4316916
429,4355685
430,4379569
431,4391451
432,4390955
433,4380179
434,4359596
435,4331464
436,4296127
437,4255051
438,4210075
439,4162385
440,4112869
441,4061783
442,4011255
443,3960286
444,3910834
445,3861885
446,3814301
447,3769204
448,3725296
449,3683097
450,3642111
451,3602323
452,3563859
453,3525600
454,3486449
455,3447576
456,3406771
457,3364035
458,3318624
459,3268827
460,3213924
461,3153132
462,3085851
463,3010378
464,2927915
465,2835213
466,2733563
467,2621710
468,2500981
469,2370228
470,2230563
471,2081506
472,1925820
473,1763337
474,1594922
475,1422983
476,1249106
477,1075865
478,904230
479,735359
480,574574
481,420567
482,276476
483,145130
484,27649
485,-75803
486,-161170
487,-230614
488,-282802
489,-316719
490,-331896
491,-330256
492,-311352
493,-276386
494,-225936
495,-161564
496,-83968
497,4762
498,103177
499,211189
500,325731
501,446291
502,570925
503,698847
504,829001
505,960292
506,1091343
507,1222258
508,1351805
509,1478952
510,1604755
511,1726759
