# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5069505
index,raw24
258,1370046
259,1195278
260,1033388
261,887710
262,763010
263,662293
264,587124
265,539492
266,516226
267,516011
268,535932
269,569491
270,613437
271,661930
272,708370
273,747859
274,776328
275,788913
276,783601
277,756833
278,707301
279,635246
280,540473
281,425031
282,292107
283,143703
284,-17171
285,-182800
286,-350194
287,-511311
288,-660817
289,-793744
290,-902871
291,-982937
292,-1030081
293,-1039299
294,-1007156
295,-931593
296,-810000
297,-643293
298,-456534
299,-273631
300,-91765
301,86758
302,264180
303,437643
304,608662
305,777068
306,942637
307,1105346
308,1265675
309,1422216
310,1576858
311,1728882
312,1877215
313,2025242
314,2169498
315,2311818
316,2451151
317,2589036
318,2724480
319,2857932
320,2988543
321,3117530
322,3245421
323,3370113
324,3492918
325,3613403
326,3733122
327,3850418
328,3966380
329,4080144
330,4191894
331,4301726
332,4409841
333,4517191
334,4621696
335,4725763
336,4826602
337,4925677
338,4999988
339,5047762
340,5069505
341,5068039
342,5042812
343,4996788
344,4931114
345,4846136
346,4744873
347,4627558
348,4495969
349,4350276
350,4192561
351,4020817
352,3838982
353,3643137
354,3437285
355,3219305
356,2991592
357,2752555
358,2507587
359,2262537
360,2017525
361,1775622
362,1534109
363,1295706
364,1059036
365,825483
366,593478
367,365261
368,140297
369,-81232
370,-298022
371,-507330
372,-700308
373,-868494
374,-1009332
375,-1122801
376,-1208272
377,-1265517
378,-1295074
379,-1299636
380,-1280069
381,-1239153
382,-1180018
383,-1106338
384,-1021843
385,-929550
386,-833652
387,-738215
388,-644405
389,-556278
390,-476082
391,-404776
392,-343630
393,-293084
394,-253289
395,-223034
396,-202190
397,-189406
398,-182455
399,-179392
400,-177282
401,-174773
402,-169471
403,-159027
404,-140567
405,-113646
406,-75448
407,-26151
408,34924
409,109152
410,194891
411,292579
412,401119
413,519022
414,645671
415,779272
416,918185
417,1061633
418,1206359
419,1352724
420,1498942
421,1643135
422,1784087
423,1920989
424,2053099
425,2178720
426,2297638
427,2409309
428,2514463
429,2611132
430,2700518
431,2781668
432,2856584
433,2923428
434,2983271
435,3035899
436,3082184
437,3122072
438,3156003
439,3183241
440,3203685
441,3217510
442,3225157
443,3227267
444,3220937
445,3210040
446,3192208
447,3169074
448,3139600
449,3104560
450,3064933
451,3020439
452,2971734
453,2917988
454,2860823
455,2800066
456,2736260
457,2669158
458,2598825
459,2526443
460,2451063
461,2373612
462,2293186
463,2209738
464,2122764
465,2031977
466,1938161
467,1839468
468,1735660
469,1627800
470,1513185
471,1394521
472,1270158
473,1141995
474,1008968
475,873085
476,735066
477,596392
478,458223
479,322368
480,190376
481,63057
482,-56551
483,-168816
484,-269707
485,-360602
486,-438878
487,-504529
488,-556451
489,-593119
490,-615655
491,-623556
492,-616056
493,-594772
494,-558060
495,-509152
496,-446809
497,-373195
498,-289437
499,-195890
500,-94242
501,14506
502,128904
503,248712
504,371266
505,496028
506,622120
507,748868
508,875000
509,999766
510,1121963
511,1242642
