# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4844117
index,raw24
149,2043446
150,1796340
151,1553641
152,1317875
153,1103451
154,937068
155,827273
156,774404
157,777446
158,833871
159,935257
160,1075639
161,1235908
162,1393245
163,1549547
164,1701133
165,1852574
166,1978548
167,2036658
168,2013169
169,1891540
170,1672245
171,1419313
172,1168899
173,921517
174,679772
175,441761
176,208931
177,-20894
178,-247644
179,-470341
180,-690396
181,-906472
182,-1120601
183,-1331104
184,-1540606
185,-1745378
186,-1950437
187,-2149271
188,-2338248
189,-2452555
190,-2446023
191,-2317189
192,-2112578
193,-1907240
194,-1704415
195,-1503695
196,-1305168
197,-1109016
198,-915105
199,-723041
200,-532073
201,-345104
202,-159150
203,23254
204,203835
205,381450
206,556531
207,727608
208,896367
209,1062497
210,1226168
211,1387138
212,1544952
213,1699348
214,1852172
215,2001594
216,2149094
217,2293656
218,2436048
219,2575782
220,2713420
221,2848809
222,2981405
223,3112249
224,3239253
225,3365897
226,3488903
227,3609597
228,3727700
229,3845549
230,3927775
231,3943248
232,3908703
233,3829729
234,3717982
235,3580016
236,3426771
237,3263681
238,3099370
239,2936464
240,2779898
241,2632510
242,2496621
243,2372612
244,2259850
245,2157967
246,2064663
247,1980483
248,1901329
249,1826001
250,1752162
251,1677436
252,1601736
253,1522148
254,1438354
255,1349619
256,1257222
257,1160468
258,1063695
259,966237
260,873071
261,784252
262,701580
263,626583
264,561090
265,503870
266,455008
267,413561
268,378238
269,346856
270,318502
271,290295
272,260227
273,227044
274,188864
275,142961
276,89519
277,25692
278,-48639
279,-134393
280,-231352
281,-338028
282,-454995
283,-579915
284,-710069
285,-843902
286,-976263
287,-1105656
288,-1226801
289,-1336323
290,-1430480
291,-1505289
292,-1557897
293,-1584747
294,-1584034
295,-1551624
296,-1487875
297,-1388821
298,-1255556
299,-1085026
300,-895366
301,-706145
302,-519514
303,-335195
304,-152378
305,27329
306,205005
307,379660
308,551838
309,721147
310,886626
311,1050190
312,1211150
313,1368410
314,1523747
315,1676065
316,1826692
317,1973429
318,2119069
319,2261938
320,2402022
321,2540528
322,2676618
323,2810412
324,2942005
325,3072453
326,3199158
327,3325360
328,3448562
329,3570069
330,3689297
331,3808095
332,3924102
333,4038439
334,4150666
335,4260903
336,4370143
337,4476225
338,4582695
339,4683008
340,4759468
341,4809895
342,4838972
343,4844117
344,4828790
345,4792192
346,4735559
347,4660741
348,4567500
349,4457663
350,4330118
351,4187326
352,4027903
353,3854707
354,3665828
355,3463821
356,3247766
357,3019434
358,2779521
359,2533382
360,2287224
361,2042001
362,1798928
363,1557700
364,1318462
365,1081045
366,847609
367,615138
368,386999
369,161151
370,-60300
371,-277461
372,-489283
373,-688447
374,-866099
375,-1020617
376,-1151445
377,-1257904
378,-1341351
379,-1401339
380,-1439472
381,-1458072
382,-1459550
383,-1444588
384,-1417476
385,-1379551
386,-1333854
387,-1282755
388,-1230071
389,-1176937
390,-1124769
391,-1077248
392,-1033684
393,-996342
394,-964836
395,-940567
396,-922700
397,-911587
398,-905580
399,-903629
400,-904895
401,-906624
402,-909106
403,-907667
404,-903468
405,-892422
406,-874777
407,-847454
408,-810038
409,-761971
410,-702246
411,-629809
412,-545420
413,-449417
414,-341290
415,-221913
416,-92294
417,45470
418,191408
419,342817
420,499927
421,657914
422,818570
423,977670
424,1134270
425,1288900
426,1440662
427,1586127
428,1725821
429,1858290
430,1983367
431,2100605
432,2207933
433,2307183
434,2395478
435,2475937
436,2545555
437,2606932
438,2657750
439,2700002
440,2732640
441,2756562
442,2771882
443,2777648
444,2776540
445,2766873
446,2749608
447,2726176
448,2695875
449,2658730
450,2616606
451,2568566
452,2517053
453,2460753
454,2400325
455,2336888
456,2270331
457,2201837
458,2130417
459,2056533
460,1981058
461,1903672
462,1823527
463,1741465
464,1656820
465,1568642
466,1477226
467,1381406
468,1282045
469,1178249
470,1070049
471,957262
472,840569
473,719963
474,595523
475,468522
476,339569
477,208800
478,78254
479,-52612
480,-180757
481,-305639
482,-425754
483,-540454
484,-648844
485,-748788
486,-840329
487,-921338
488,-993186
489,-1052705
490,-1101208
491,-1137546
492,-1162519
493,-1174465
494,-1175130
495,-1164018
496,-1141108
497,-1107337
498,-1063610
499,-1009904
500,-947724
501,-876985
502,-799358
503,-715548
504,-626181
505,-533176
506,-436111
507,-336626
508,-234289
509,-131908
510,-28404
511,75447
