# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5348362
index,raw24
225,3890674
226,4005495
227,4120838
228,4229487
229,4341555
230,4404785
231,4372927
232,4258610
233,4073250
234,3830824
235,3563117
236,3295434
237,3029088
238,2765974
239,2506356
240,2251490
241,2001223
242,1757531
243,1520844
244,1304275
245,1121060
246,969323
247,847516
248,753109
249,681905
250,630614
251,594441
252,569248
253,550715
254,534775
255,518678
256,499855
257,477434
258,450095
259,419512
260,386253
261,352150
262,320051
263,290548
264,266320
265,248576
266,237922
267,234700
268,238536
269,248603
270,262924
271,279652
272,296554
273,309518
274,318040
275,317209
276,304482
277,277669
278,235555
279,176063
280,98265
281,3509
282,-106747
283,-230918
284,-365690
285,-505725
286,-647400
287,-785449
288,-913089
289,-1025689
290,-1117868
291,-1183996
292,-1219227
293,-1220838
294,-1183673
295,-1107073
296,-988162
297,-826481
298,-639348
299,-453574
300,-269207
301,-87814
302,90949
303,268130
304,441385
305,613163
306,781288
307,946721
308,1109237
309,1269078
310,1426203
311,1580885
312,1733068
313,1881912
314,2028539
315,2173499
316,2315642
317,2455471
318,2592963
319,2728727
320,2862354
321,2992660
322,3121895
323,3249450
324,3374629
325,3497513
326,3618998
327,3738292
328,3856236
329,3972021
330,4086176
331,4198070
332,4308709
333,4418119
334,4524468
335,4630755
336,4733430
337,4836836
338,4936478
339,5035299
340,5132853
341,5226762
342,5297284
343,5335853
344,5348362
345,5333365
346,5294218
347,5228940
348,5142445
349,5032098
350,4902019
351,4750805
352,4582241
353,4393946
354,4189321
355,3968130
356,3731397
357,3480862
358,3223749
359,2968051
360,2712473
361,2459630
362,2207898
363,1959052
364,1711533
365,1467084
366,1224449
367,986028
368,748851
369,516848
370,287849
371,63141
372,-156346
373,-369447
374,-560290
375,-720118
376,-847182
377,-940542
378,-999491
379,-1027121
380,-1023012
381,-991039
382,-932326
383,-852524
384,-753372
385,-641360
386,-518986
387,-391539
388,-263163
389,-138971
390,-21122
391,86921
392,181934
393,263560
394,329032
395,380024
396,416017
397,437982
398,447697
399,447266
400,438708
401,425838
402,410402
403,396512
404,386792
405,384312
406,392369
407,411810
408,446855
409,496217
410,563204
411,647663
412,749520
413,869005
414,1004435
415,1154200
416,1310547
417,1465363
418,1616728
419,1766147
420,1912651
421,2058306
422,2199662
423,2340274
424,2477732
425,2612742
426,2747095
427,2877527
428,3007296
429,3133889
430,3259579
431,3382189
432,3503560
433,3623252
434,3735810
435,3831882
436,3915678
437,3986224
438,4046145
439,4093331
440,4129864
441,4157559
442,4175308
443,4184246
444,4185311
445,4179297
446,4165722
447,4146414
448,4120572
449,4090157
450,4054737
451,4014658
452,3971448
453,3924012
454,3874020
455,3821636
456,3766529
457,3707933
458,3646905
459,3583035
460,3516678
461,3445593
462,3371156
463,3291961
464,3206935
465,3116391
466,3019283
467,2914954
468,2802526
469,2681528
470,2552449
471,2414297
472,2267586
473,2113430
474,1951292
475,1782181
476,1607900
477,1427968
478,1245049
479,1060841
480,876248
481,693125
482,513616
483,339545
484,172944
485,15123
486,-131231
487,-264847
488,-384823
489,-489224
490,-577332
491,-649709
492,-704750
493,-742704
494,-763757
495,-769248
496,-758226
497,-732270
498,-693164
499,-640240
500,-576705
501,-501491
502,-417806
503,-325491
504,-226275
505,-122095
506,-12529
507,99457
508,214805
509,331291
510,448978
511,566195
