# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,119
# distance_mm,0
# threshold,500000
# peak_abs,6661070
index,raw24
476,2514910
477,2363931
478,2206546
479,2044597
480,1880411
481,1716781
482,1554684
483,1396998
484,1245667
485,1102275
486,969517
487,849646
488,743447
489,652156
490,576516
491,518342
492,476431
493,451372
494,443053
495,450863
496,474000
497,510342
498,559616
499,620652
500,691384
501,770539
502,857517
503,949805
504,1046745
505,1146825
506,1249229
507,1353308
508,1457247
509,1561637
510,1664663
511,1766203
