# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-430
# time,2026-07-30 17:36:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,119
# distance_mm,370
# threshold,500000
# peak_abs,4089291
index,raw24
319,2060714
320,2203014
321,2343162
322,2477092
323,2596957
324,2707496
325,2805006
326,2893255
327,2970558
328,3037027
329,3094137
330,3141039
331,3178407
332,3205395
333,3223652
334,3232363
335,3232464
336,3223557
337,3206484
338,3180212
339,3146792
340,3105336
341,3056877
342,3001144
343,2939193
344,2871403
345,2797548
346,2719343
347,2635819
348,2549385
349,2458698
350,2365077
351,2268229
352,2169192
353,2067943
354,1963811
355,1858411
356,1750584
357,1641466
358,1530274
359,1418223
360,1304866
361,1190243
362,1075289
363,960046
364,844609
365,729298
366,614889
367,501646
368,390176
369,280449
370,174630
371,72113
372,-26096
373,-120021
374,-208262
375,-290916
376,-368041
377,-438876
378,-502934
379,-561521
380,-613188
381,-659146
382,-699233
383,-734372
384,-764442
385,-790829
386,-813276
387,-832633
388,-849587
389,-864092
390,-878154
391,-890823
392,-902818
393,-914748
394,-926684
395,-938067
396,-949720
397,-962157
398,-973695
399,-986136
400,-997784
401,-1009750
402,-1019555
403,-1029342
404,-1037257
405,-1044546
406,-1049370
407,-1052474
408,-1054562
409,-1053889
410,-1051528
411,-1046888
412,-1040112
413,-1031609
414,-1021611
415,-1010015
416,-998379
417,-984385
418,-970145
419,-955795
420,-940350
421,-925411
422,-910266
423,-895459
424,-880838
425,-867610
426,-854256
427,-842048
428,-830297
429,-819140
430,-808632
431,-798797
432,-789852
433,-781867
434,-774172
435,-768109
436,-761375
437,-756618
438,-752590
439,-749794
440,-747039
441,-746923
442,-747512
443,-750381
444,-753905
445,-759629
446,-767129
447,-776427
448,-787436
449,-800180
450,-814682
451,-831327
452,-848665
453,-867714
454,-887640
455,-908787
456,-931013
457,-953099
458,-976287
459,-999183
460,-1022573
461,-1045584
462,-1068449
463,-1090662
464,-1112281
465,-1133977
466,-1155007
467,-1176242
468,-1196938
469,-1217584
470,-1237260
471,-1257693
472,-1277779
473,-1298191
474,-1318657
475,-1338960
476,-1358492
477,-1377694
478,-1396694
479,-1414732
480,-1432111
481,-1447000
482,-1462015
483,-1474109
484,-1483929
485,-1491668
486,-1495630
487,-1496527
488,-1494072
489,-1488186
490,-1478164
491,-1464264
492,-1445805
493,-1423789
494,-1396663
495,-1366148
496,-1331045
497,-1292715
498,-1250005
499,-1204581
500,-1156337
501,-1106300
502,-1053197
503,-998173
504,-942963
505,-886568
506,-830227
507,-774022
508,-718640
509,-664464
510,-611407
511,-560508
