# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-112
# time,2026-07-30 17:37:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,117
# distance_mm,688
# threshold,500000
# peak_abs,3930917
index,raw24
237,3167323
238,3114617
239,3062964
240,3012886
241,2962383
242,2909253
243,2853658
244,2792094
245,2724065
246,2645940
247,2558145
248,2458393
249,2345669
250,2220870
251,2082615
252,1933873
253,1774181
254,1607060
255,1435440
256,1262329
257,1090927
258,925802
259,769969
260,627883
261,502094
262,396217
263,310808
264,247306
265,206196
266,185115
267,182020
268,194358
269,217174
270,246636
271,278302
272,309268
273,334102
274,350949
275,355338
276,347639
277,324916
278,286557
279,232954
280,163917
281,80001
282,-16241
283,-124103
284,-240743
285,-361642
286,-484622
287,-605715
288,-718809
289,-822289
290,-909877
291,-979726
292,-1027534
293,-1050992
294,-1048584
295,-1017288
296,-957644
297,-866199
298,-746837
299,-596090
300,-420401
301,-236270
302,-55945
303,122230
304,298199
305,470738
306,640585
307,807531
308,971584
309,1133345
310,1291271
311,1447201
312,1601361
313,1750821
314,1898936
315,2044728
316,2188102
317,2328571
318,2467503
319,2603233
320,2737716
321,2869037
322,2998679
323,3126313
324,3251860
325,3375663
326,3496602
327,3606280
328,3696191
329,3772860
330,3833920
331,3880484
332,3911418
333,3928412
334,3930917
335,3919837
336,3895350
337,3857235
338,3806684
339,3743331
340,3668010
341,3581123
342,3485469
343,3378516
344,3264623
345,3142433
346,3013857
347,2880065
348,2741146
349,2598603
350,2453566
351,2305146
352,2155705
353,2005498
354,1853765
355,1702475
356,1550547
357,1399310
358,1248523
359,1099242
360,950284
361,802888
362,656198
363,512014
364,370151
365,231138
366,96662
367,-33358
368,-157706
369,-274118
370,-382325
371,-482854
372,-571731
373,-649501
374,-714462
375,-767711
376,-808161
377,-836671
378,-851848
379,-856064
380,-848456
381,-832096
382,-807363
383,-774360
384,-737010
385,-695272
386,-651403
387,-605563
388,-561809
389,-518909
390,-480173
391,-444723
392,-414460
393,-389506
394,-369834
395,-355949
396,-347002
397,-343071
398,-343669
399,-346659
400,-352297
401,-359678
402,-367074
403,-374749
404,-380688
405,-384033
406,-384922
407,-382547
408,-376980
409,-367302
410,-354130
411,-337982
412,-317797
413,-295694
414,-271258
415,-245233
416,-217555
417,-190008
418,-161881
419,-135077
420,-107797
421,-82864
422,-59422
423,-37742
424,-17970
425,472
426,16528
427,30766
428,42971
429,53685
430,63303
431,71007
432,77950
433,82021
434,86147
435,89112
436,90989
437,91114
438,90119
439,87380
440,82849
441,76783
442,68094
443,57198
444,43767
445,28193
446,9406
447,-11875
448,-36866
449,-64493
450,-95638
451,-128282
452,-163394
453,-200518
454,-239182
455,-278984
456,-319854
457,-360975
458,-402299
459,-444178
460,-484812
461,-526361
462,-566976
463,-608275
464,-648961
465,-690586
466,-732757
467,-774868
468,-817757
469,-861881
470,-906064
471,-950938
472,-996541
473,-1042236
474,-1088909
475,-1134424
476,-1179469
477,-1222933
478,-1264464
479,-1304453
480,-1339782
481,-1372867
482,-1400347
483,-1422976
484,-1439954
485,-1450115
486,-1453002
487,-1449352
488,-1436727
489,-1417400
490,-1388835
491,-1352585
492,-1308460
493,-1256740
494,-1198635
495,-1133137
496,-1063086
497,-986244
498,-905628
499,-821389
500,-733441
501,-643720
502,-552753
503,-462030
504,-369973
505,-279552
506,-190182
507,-103807
508,-19378
509,60728
510,137817
511,210360
