# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:38:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4305143
index,raw24
372,-490358
373,-639666
374,-775676
375,-897213
376,-1003672
377,-1095125
378,-1170199
379,-1230497
380,-1275770
381,-1308015
382,-1327303
383,-1334949
384,-1333498
385,-1323607
386,-1308038
387,-1286902
388,-1263617
389,-1238566
390,-1213311
391,-1188515
392,-1166866
393,-1147180
394,-1131279
395,-1118189
396,-1109693
397,-1103229
398,-1100703
399,-1100272
400,-1101002
401,-1102204
402,-1103117
403,-1102790
404,-1099856
405,-1093593
406,-1083188
407,-1068320
408,-1046109
409,-1018694
410,-984225
411,-943705
412,-896366
413,-842296
414,-782210
415,-717306
416,-646946
417,-572579
418,-495110
419,-415161
420,-333462
421,-250574
422,-167383
423,-84707
424,-3856
425,75768
426,153455
427,228308
428,300960
429,369956
430,436134
431,498609
432,557124
433,612304
434,663949
435,711276
436,755254
437,794601
438,829872
439,860595
440,885546
441,906110
442,920743
443,930103
444,932517
445,929715
446,919658
447,904202
448,882907
449,855623
450,823511
451,785698
452,743827
453,697088
454,647419
455,594868
456,539099
457,480809
458,421150
459,359755
460,297279
461,232003
462,167494
463,101570
464,34557
465,-34103
466,-103131
467,-174110
468,-245905
469,-319747
470,-394012
471,-470571
472,-547890
473,-626423
474,-706659
475,-786924
476,-867500
477,-947338
478,-1026855
479,-1103953
480,-1179899
481,-1252131
482,-1320226
483,-1383832
484,-1441712
485,-1493008
486,-1536833
487,-1573358
488,-1600566
489,-1619754
490,-1629004
491,-1629438
492,-1618783
493,-1599457
494,-1569966
495,-1531142
496,-1483403
497,-1426814
498,-1362640
499,-1290466
500,-1212524
501,-1128304
502,-1039486
503,-946039
504,-849892
505,-750284
506,-650104
507,-548713
508,-447246
509,-346623
510,-247269
511,-149167
