# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5171141
index,raw24
203,1606016
204,1759835
205,1911165
206,2059771
207,2205904
208,2350027
209,2492228
210,2631755
211,2768130
212,2903784
213,3036190
214,3167195
215,3295984
216,3422046
217,3547324
218,3669539
219,3790083
220,3907749
221,4024352
222,4137068
223,4249499
224,4356501
225,4465977
226,4538480
227,4531054
228,4456732
229,4319284
230,4132389
231,3903917
232,3649312
233,3387035
234,3127941
235,2871743
236,2621889
237,2384361
238,2170998
239,1985453
240,1828730
241,1698131
242,1591252
243,1505593
244,1434474
245,1375578
246,1322602
247,1272753
248,1222046
249,1167352
250,1106914
251,1039259
252,962444
253,876886
254,784875
255,686956
256,585376
257,486144
258,392181
259,308149
260,239511
261,187698
262,158163
263,150920
264,166669
265,203401
266,259456
267,329769
268,409856
269,494398
270,579202
271,656715
272,724963
273,777914
274,812459
275,825520
276,815083
277,780720
278,721905
279,639961
280,537226
281,416857
282,283134
283,140547
284,-4638
285,-145885
286,-276499
287,-391066
288,-483354
289,-549351
290,-582452
291,-581445
292,-542958
293,-464435
294,-346595
295,-188824
296,-9033
297,168088
298,343235
299,516057
300,685434
301,851919
302,1015047
303,1176491
304,1335131
305,1490808
306,1643242
307,1794242
308,1942094
309,2087209
310,2230755
311,2371698
312,2510313
313,2646774
314,2781099
315,2912352
316,3043228
317,3170393
318,3296950
319,3420147
320,3543026
321,3663089
322,3781114
323,3897500
324,4012561
325,4126127
326,4236575
327,4346882
328,4453887
329,4560648
330,4663979
331,4767978
332,4867931
333,4968161
334,5051763
335,5112034
336,5152434
337,5171141
338,5170198
339,5147327
340,5105626
341,5043531
342,4964555
343,4866829
344,4754059
345,4625407
346,4484226
347,4330367
348,4165910
349,3991762
350,3807066
351,3615186
352,3414456
353,3206128
354,2991024
355,2768771
356,2540289
357,2307515
358,2070033
359,1832980
360,1597661
361,1363946
362,1132091
363,903137
364,676907
365,454056
366,235761
367,24172
368,-170543
369,-349154
370,-504640
371,-637154
372,-742788
373,-821642
374,-870893
375,-892379
376,-885190
377,-851898
378,-793386
379,-713401
380,-613330
381,-498095
382,-371770
383,-236909
384,-99496
385,38844
386,170367
387,296043
388,410558
389,512388
390,600238
391,673893
392,731778
393,774513
394,804690
395,820216
396,826180
397,822847
398,812891
399,799775
400,784950
401,772190
402,763680
403,759650
404,765142
405,778376
406,803193
407,839055
408,886265
409,944932
410,1014617
411,1094877
412,1184064
413,1280247
414,1383243
415,1490626
416,1601132
417,1712488
418,1823351
419,1932865
420,2039573
421,2141172
422,2237070
423,2326341
424,2409617
425,2483843
426,2551180
427,2609892
428,2661550
429,2703705
430,2739311
431,2766825
432,2787711
433,2801290
434,2809036
435,2812078
436,2808918
437,2802647
438,2791313
439,2776653
440,2758034
441,2737849
442,2714131
443,2687495
444,2659583
445,2628131
446,2595642
447,2560013
448,2523348
449,2483680
450,2443857
451,2400911
452,2357130
453,2311466
454,2265464
455,2217979
456,2168692
457,2117796
458,2065313
459,2010717
460,1953096
461,1892417
462,1828210
463,1759699
464,1686292
465,1607094
466,1521882
467,1430064
468,1331738
469,1227087
470,1115097
471,997689
472,875111
473,747924
474,616697
475,483526
476,349915
477,216824
478,86462
479,-40541
480,-160792
481,-273388
482,-376483
483,-468437
484,-548156
485,-614441
486,-667086
487,-705036
488,-728454
489,-736429
490,-730131
491,-710018
492,-676132
493,-629433
494,-571220
495,-501798
496,-422929
497,-336030
498,-241420
499,-141463
500,-36942
501,71047
502,181038
503,291632
504,403164
505,513547
506,622652
507,729560
508,833999
509,934826
510,1033167
511,1127113
