# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:37:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4279908
index,raw24
295,-1272754
296,-1242503
297,-1185415
298,-1101695
299,-989640
300,-850271
301,-681831
302,-498396
303,-313695
304,-131793
305,48063
306,224489
307,398438
308,569941
309,738544
310,904157
311,1066447
312,1226853
313,1383615
314,1538502
315,1689866
316,1839268
317,1985987
318,2129961
319,2272069
320,2412360
321,2549425
322,2684834
323,2817770
324,2948978
325,3077562
326,3204235
327,3329267
328,3452229
329,3573176
330,3692019
331,3808609
332,3924144
333,4028529
334,4112221
335,4179407
336,4229849
337,4262460
338,4279908
339,4279394
340,4264343
341,4233711
342,4188954
343,4130274
344,4057930
345,3974347
346,3879630
347,3774012
348,3658167
349,3533865
350,3400161
351,3259554
352,3110676
353,2955849
354,2794016
355,2625939
356,2452402
357,2274191
358,2091361
359,1904962
360,1715561
361,1524064
362,1331038
363,1136755
364,943649
365,751573
366,562082
367,376285
368,196271
369,22047
370,-143052
371,-298658
372,-443006
373,-575272
374,-693305
375,-798149
376,-887603
377,-962407
378,-1020945
379,-1066285
380,-1097211
381,-1114533
382,-1121893
383,-1117124
384,-1104211
385,-1083588
386,-1058184
387,-1029207
388,-997817
389,-965848
390,-934746
391,-905615
392,-878289
393,-856342
394,-837141
395,-822079
396,-811523
397,-806199
398,-803045
399,-803411
400,-806505
401,-811118
402,-815547
403,-819952
404,-823500
405,-823823
406,-821131
407,-814078
408,-802331
409,-785697
410,-762441
411,-733452
412,-698434
413,-657757
414,-611557
415,-559970
416,-503662
417,-444056
418,-380474
419,-315260
420,-248317
421,-181303
422,-114433
423,-47779
424,17875
425,80033
426,140775
427,197942
428,252510
429,303175
430,350826
431,395143
432,435831
433,472890
434,506728
435,536970
436,563912
437,586892
438,606396
439,622042
440,633934
441,642441
442,645954
443,645619
444,640588
445,631062
446,617801
447,599878
448,577701
449,551910
450,522619
451,490619
452,454407
453,415935
454,375205
455,332655
456,288030
457,241499
458,193925
459,145542
460,94548
461,42864
462,-10221
463,-64812
464,-120580
465,-178469
466,-237879
467,-298762
468,-362381
469,-427609
470,-493909
471,-563305
472,-633692
473,-705919
474,-779424
475,-854297
476,-928929
477,-1004439
478,-1078269
479,-1151177
480,-1222149
481,-1289887
482,-1353434
483,-1412757
484,-1466176
485,-1514549
486,-1555036
487,-1587703
488,-1613021
489,-1629400
490,-1637105
491,-1635577
492,-1626001
493,-1605507
494,-1577223
495,-1539326
496,-1493426
497,-1439452
498,-1377692
499,-1309332
500,-1234244
501,-1154126
502,-1069145
503,-980910
504,-888407
505,-794722
506,-698761
507,-602772
508,-506978
509,-411684
510,-317946
511,-226131
