# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4439864
index,raw24
194,-563924
195,-375591
196,-189810
197,-6090
198,175046
199,353457
200,528830
201,700885
202,870200
203,1036285
204,1199839
205,1359996
206,1518558
207,1673253
208,1826257
209,1976370
210,2123793
211,2269085
212,2412120
213,2551978
214,2690090
215,2826578
216,2959545
217,3090528
218,3219830
219,3346797
220,3470989
221,3593805
222,3713430
223,3831553
224,3946637
225,4060603
226,4172356
227,4276774
228,4330204
229,4331444
230,4290267
231,4213559
232,4111349
233,3990095
234,3860448
235,3727377
236,3597554
237,3475290
238,3361514
239,3257624
240,3162194
241,3073056
242,2988105
243,2904412
244,2817754
245,2727946
246,2629493
247,2523468
248,2407207
249,2281090
250,2143779
251,1997869
252,1844970
253,1684712
254,1520387
255,1355281
256,1192244
257,1034306
258,885876
259,749840
260,631076
261,532071
262,456438
263,406198
264,380405
265,380462
266,403504
267,445598
268,501928
269,569123
270,638125
271,704111
272,761417
273,803892
274,825978
275,824509
276,796521
277,739384
278,652973
279,537430
280,393916
281,224956
282,35320
283,-170012
284,-382775
285,-594760
286,-802808
287,-1005830
288,-1195187
289,-1361433
290,-1498195
291,-1600060
292,-1663089
293,-1682638
294,-1655856
295,-1581134
296,-1457909
297,-1285843
298,-1092262
299,-900809
300,-710819
301,-523788
302,-339324
303,-155923
304,23816
305,201990
306,377053
307,549207
308,718772
309,885132
310,1048136
311,1209648
312,1367284
313,1522781
314,1675795
315,1825407
316,1973384
317,2118719
318,2261572
319,2401816
320,2539811
321,2675821
322,2809254
323,2940712
324,3069745
325,3197202
326,3322403
327,3446550
328,3567321
329,3687182
330,3804076
331,3920227
332,4032973
333,4145376
334,4253646
335,4338191
336,4396269
337,4429933
338,4439864
339,4426090
340,4391158
341,4333286
342,4257181
343,4161789
344,4050025
345,3923411
346,3783116
347,3631582
348,3469690
349,3298587
350,3120488
351,2936363
352,2745133
353,2549990
354,2349718
355,2146880
356,1939081
357,1730621
358,1517641
359,1303256
360,1087561
361,870508
362,654210
363,439034
364,225717
365,16897
366,-185729
367,-380506
368,-563604
369,-735367
370,-890677
371,-1029873
372,-1149267
373,-1248647
374,-1324950
375,-1380028
376,-1410092
377,-1418992
378,-1405179
379,-1371103
380,-1318432
381,-1249983
382,-1168606
383,-1077079
384,-980284
385,-878532
386,-778089
387,-680114
388,-587407
389,-503927
390,-429978
391,-367021
392,-316848
393,-279074
394,-253680
395,-239865
396,-235827
397,-240935
398,-252665
399,-269034
400,-287841
401,-308070
402,-325625
403,-338985
404,-346375
405,-346525
406,-337179
407,-317034
408,-286043
409,-243640
410,-189778
411,-123867
412,-48572
413,37898
414,133069
415,235869
416,344728
417,458574
418,575478
419,695168
420,815515
421,934935
422,1053541
423,1169173
424,1282726
425,1391641
426,1496991
427,1597625
428,1693798
429,1784711
430,1870021
431,1950001
432,2024595
433,2092772
434,2155676
435,2212037
436,2263391
437,2308795
438,2346689
439,2380778
440,2406008
441,2425642
442,2438082
443,2443584
444,2442830
445,2434092
446,2418602
447,2396091
448,2367815
449,2331566
450,2290473
451,2242937
452,2189944
453,2132796
454,2071312
455,2006723
456,1938438
457,1867961
458,1794901
459,1719210
460,1640912
461,1561568
462,1478473
463,1393869
464,1305579
465,1214843
466,1119647
467,1021494
468,920242
469,814313
470,704310
471,591696
472,474824
473,356718
474,236122
475,114885
476,-7121
477,-126816
478,-244272
479,-357715
480,-465415
481,-565878
482,-658441
483,-741657
484,-813886
485,-873883
486,-920576
487,-955192
488,-975851
489,-982228
490,-975356
491,-953701
492,-920584
493,-873824
494,-814965
495,-745954
496,-666223
497,-577389
498,-480959
499,-378252
500,-270518
501,-159477
502,-44385
503,71052
504,187547
505,301996
506,415784
507,526117
508,633924
509,737151
510,836957
511,930807
