# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:35:30
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,0
# distance_mm,219
# threshold,500000
# peak_abs,3071495
index,raw24
245,2593612
246,2523359
247,2450699
248,2376776
249,2300190
250,2223741
251,2146877
252,2069271
253,1991963
254,1915095
255,1837910
256,1761557
257,1687094
258,1612608
259,1540563
260,1469047
261,1399732
262,1331641
263,1265439
264,1200316
265,1137209
266,1076495
267,1017475
268,960151
269,904730
270,851355
271,798195
272,747794
273,698655
274,650217
275,604106
276,557960
277,513852
278,470477
279,428396
280,387080
281,348528
282,310022
283,272264
284,237087
285,203050
286,170641
287,140764
288,111435
289,84733
290,60667
291,39107
292,19967
293,3668
294,-10332
295,-20363
296,-27769
297,-32077
298,-33513
299,-31709
300,-26169
301,-17638
302,-5332
303,9005
304,27412
305,48264
306,71954
307,98690
308,127950
309,159854
310,193402
311,229219
312,266487
313,305318
314,344169
315,384151
316,424248
317,464292
318,503404
319,542414
320,580180
321,616797
322,652298
323,685538
324,717486
325,747631
326,775859
327,801213
328,824619
329,845430
330,863567
331,879606
332,893834
333,904349
334,912943
335,919303
336,923679
337,924854
338,923405
339,919797
340,913292
341,905373
342,894758
343,882465
344,866893
345,849379
346,830436
347,808094
348,784620
349,758764
350,730567
351,700838
352,669040
353,636047
354,600737
355,564152
356,526291
357,486091
358,445263
359,403601
360,360288
361,315652
362,270637
363,224868
364,178649
365,131763
366,84195
367,36312
368,-10692
369,-58019
370,-105164
371,-151991
372,-197940
373,-243084
374,-287846
375,-330603
376,-373171
377,-413213
378,-451771
379,-489468
380,-524744
381,-558624
382,-590044
383,-620228
384,-647408
385,-673889
386,-698247
387,-720889
388,-741617
389,-760903
390,-779178
391,-796059
392,-811282
393,-825934
394,-839210
395,-852299
396,-864331
397,-875274
398,-886159
399,-896691
400,-906533
401,-915814
402,-926335
403,-936005
404,-945219
405,-954736
406,-964083
407,-973302
408,-982231
409,-991071
410,-999750
411,-1008356
412,-1016305
413,-1024045
414,-1031432
415,-1038778
416,-1044995
417,-1051267
418,-1057163
419,-1062490
420,-1067416
421,-1071230
422,-1075755
423,-1078408
424,-1081972
425,-1084552
426,-1086827
427,-1088951
428,-1090666
429,-1092821
430,-1094159
431,-1094850
432,-1096020
433,-1097398
434,-1098296
435,-1099186
436,-1100308
437,-1101478
438,-1102767
439,-1103961
440,-1105610
441,-1106467
442,-1108324
443,-1109836
444,-1111741
445,-1112933
446,-1114693
447,-1116605
448,-1118037
449,-1119612
450,-1120476
451,-1122683
452,-1123818
453,-1124809
454,-1125383
455,-1126310
456,-1126612
457,-1126763
458,-1126833
459,-1126920
460,-1126542
461,-1126029
462,-1125227
463,-1124418
464,-1123465
465,-1121943
466,-1120678
467,-1119470
468,-1118405
469,-1116708
470,-1114868
471,-1114364
472,-1113492
473,-1112052
474,-1110956
475,-1109525
476,-1108981
477,-1108390
478,-1108630
479,-1107703
480,-1107648
481,-1107441
482,-1106474
483,-1106842
484,-1105835
485,-1105172
486,-1104773
487,-1103246
488,-1101208
489,-1098785
490,-1095307
491,-1091277
492,-1086920
493,-1082764
494,-1076327
495,-1070604
496,-1063041
497,-1054471
498,-1045415
499,-1035343
500,-1024233
501,-1012380
502,-1000136
503,-986478
504,-973358
505,-958183
506,-942882
507,-926807
508,-911357
509,-894742
510,-878457
511,-861742
