# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:47
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5511592
index,raw24
249,626045
250,562768
251,507563
252,454774
253,403302
254,348709
255,289770
256,225471
257,154499
258,80784
259,4574
260,-69922
261,-141002
262,-206704
263,-263671
264,-309343
265,-343689
266,-368423
267,-381098
268,-386364
269,-383788
270,-376966
271,-367455
272,-358419
273,-352511
274,-351044
275,-355129
276,-366238
277,-385169
278,-412546
279,-449103
280,-493425
281,-545820
282,-605194
283,-670232
284,-739046
285,-807708
286,-875313
287,-936382
288,-987996
289,-1024883
290,-1043894
291,-1040303
292,-1011160
293,-953284
294,-863408
295,-739950
296,-580660
297,-397365
298,-214141
299,-33531
300,144714
301,320648
302,493601
303,663244
304,831347
305,996078
306,1157636
307,1316799
308,1473606
309,1627394
310,1778836
311,1927587
312,2074223
313,2218178
314,2360387
315,2499963
316,2637898
317,2772688
318,2905781
319,3036779
320,3164968
321,3292662
322,3417340
323,3541322
324,3661706
325,3780955
326,3898766
327,4014258
328,4128536
329,4240336
330,4350538
331,4459191
332,4566583
333,4671993
334,4776279
335,4877248
336,4978476
337,5076597
338,5174113
339,5270113
340,5364382
341,5443743
342,5490391
343,5511592
344,5503031
345,5470504
346,5411596
347,5329575
348,5224245
349,5097303
350,4948681
351,4778205
352,4590189
353,4381237
354,4154534
355,3908731
356,3649702
357,3388400
358,3128371
359,2869205
360,2611646
361,2356560
362,2102712
363,1851375
364,1601317
365,1353634
366,1108877
367,868941
368,631483
369,398910
370,170013
371,-53248
372,-271953
373,-480224
374,-663637
375,-812492
376,-927313
377,-1006424
378,-1051605
379,-1065484
380,-1048962
381,-1005370
382,-937288
383,-849901
384,-746269
385,-630602
386,-507685
387,-381631
388,-255705
389,-134145
390,-18865
391,86449
392,181311
393,264065
394,335064
395,392623
396,439295
397,475098
398,502104
399,523355
400,539691
401,554017
402,568725
403,586744
404,610600
405,642653
406,682663
407,734580
408,797298
409,873857
410,962398
411,1062536
412,1175895
413,1299279
414,1432400
415,1572978
416,1719482
417,1866440
418,2012076
419,2155214
420,2296031
421,2434471
422,2571222
423,2705476
424,2837241
425,2967511
426,3091749
427,3204235
428,3305548
429,3395769
430,3473386
431,3539874
432,3595010
433,3638827
434,3672631
435,3697343
436,3712955
437,3720614
438,3722744
439,3717257
440,3708044
441,3692423
442,3674588
443,3653524
444,3629478
445,3602819
446,3575595
447,3547326
448,3518381
449,3487968
450,3457694
451,3427416
452,3395782
453,3363975
454,3329668
455,3294462
456,3257068
457,3218574
458,3176453
459,3131505
460,3084427
461,3032203
462,2977152
463,2915869
464,2849289
465,2775629
466,2694442
467,2605545
468,2508067
469,2402033
470,2286340
471,2162069
472,2028837
473,1888045
474,1739743
475,1585970
476,1426649
477,1264451
478,1100488
479,936458
480,774319
481,616417
482,463406
483,318677
484,182622
485,57008
486,-56287
487,-156928
488,-243389
489,-314615
490,-369905
491,-408900
492,-432098
493,-439021
494,-430151
495,-405363
496,-365753
497,-311741
498,-244839
499,-165769
500,-75957
501,23813
502,131674
503,246546
504,367548
505,493991
506,623058
507,754990
508,887138
509,1022062
510,1154905
511,1288084
