# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:47:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4103247
index,raw24
375,-704233
376,-786987
377,-856842
378,-913298
379,-955626
380,-986334
381,-1004101
382,-1010827
383,-1007431
384,-995716
385,-975899
386,-949980
387,-920408
388,-886783
389,-851955
390,-816683
391,-780911
392,-747272
393,-716485
394,-688669
395,-664633
396,-644176
397,-628097
398,-616245
399,-608257
400,-604775
401,-602797
402,-603884
403,-605578
404,-608608
405,-611390
406,-613483
407,-614616
408,-612885
409,-608490
410,-602352
411,-592054
412,-578806
413,-562143
414,-541771
415,-519769
416,-494225
417,-467957
418,-438820
419,-409678
420,-379492
421,-349302
422,-319779
423,-292020
424,-264560
425,-238560
426,-215115
427,-193289
428,-174241
429,-156940
430,-141705
431,-128783
432,-117152
433,-108089
434,-99764
435,-93576
436,-88428
437,-85474
438,-82799
439,-80981
440,-81019
441,-81041
442,-82415
443,-85661
444,-89259
445,-94048
446,-100692
447,-108768
448,-118675
449,-130148
450,-142796
451,-158523
452,-175368
453,-193778
454,-214514
455,-236040
456,-259075
457,-283820
458,-309641
459,-337051
460,-364666
461,-393750
462,-424213
463,-455578
464,-488730
465,-523174
466,-559502
467,-597826
468,-638121
469,-680963
470,-725248
471,-772144
472,-821585
473,-873117
474,-926154
475,-980537
476,-1036618
477,-1092075
478,-1148038
479,-1203330
480,-1256103
481,-1307669
482,-1356206
483,-1400720
484,-1442013
485,-1477477
486,-1507433
487,-1530849
488,-1548430
489,-1557625
490,-1559899
491,-1553196
492,-1539239
493,-1517267
494,-1487201
495,-1448460
496,-1401923
497,-1348152
498,-1286779
499,-1220798
500,-1147793
501,-1070597
502,-989162
503,-903762
504,-815291
505,-725704
506,-633439
507,-541650
508,-449336
509,-357753
510,-267397
511,-179308
