# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-608
# time,2026-07-30 17:47:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,120
# distance_mm,192
# threshold,500000
# peak_abs,4886086
index,raw24
181,-723193
182,-937945
183,-1151798
184,-1362569
185,-1571467
186,-1778091
187,-1981602
188,-2142200
189,-2168491
190,-2048922
191,-1846232
192,-1645071
193,-1444118
194,-1246749
195,-1051005
196,-857789
197,-666572
198,-477843
199,-290872
200,-106605
201,75064
202,253175
203,429832
204,602643
205,772370
206,940164
207,1104601
208,1266378
209,1424839
210,1581721
211,1735136
212,1886845
213,2034870
214,2182342
215,2325851
216,2467751
217,2606962
218,2743068
219,2877757
220,3009566
221,3138614
222,3265295
223,3390441
224,3512579
225,3632790
226,3752274
227,3849864
228,3895874
229,3900031
230,3868395
231,3805818
232,3718026
233,3611420
234,3489779
235,3358257
236,3223047
237,3087030
238,2957821
239,2835924
240,2728170
241,2635045
242,2558291
243,2498603
244,2454946
245,2424830
246,2405510
247,2393144
248,2384308
249,2373217
250,2355823
251,2328968
252,2287531
253,2229156
254,2151844
255,2056253
256,1942002
257,1809901
258,1666120
259,1511613
260,1353484
261,1196127
262,1044565
263,904125
264,779967
265,674944
266,592549
267,533509
268,497764
269,484927
270,491004
271,513560
272,548585
273,589886
274,635046
275,677489
276,713894
277,740327
278,752749
279,749665
280,729269
281,690988
282,634792
283,561434
284,473790
285,374180
286,266502
287,154422
288,43675
289,-62579
290,-159195
291,-242016
292,-306482
293,-350125
294,-370594
295,-364181
296,-331352
297,-270176
298,-181519
299,-64760
300,78559
301,245462
302,419248
303,590213
304,758221
305,923752
306,1085879
307,1246043
308,1402947
309,1557663
310,1709233
311,1858729
312,2005446
313,2150057
314,2292050
315,2431891
316,2570018
317,2705168
318,2838350
319,2969219
320,3098761
321,3225118
322,3350621
323,3473612
324,3594948
325,3714621
326,3831479
327,3947756
328,4061226
329,4173450
330,4283724
331,4392329
332,4498073
333,4593372
334,4674603
335,4743449
336,4799422
337,4841908
338,4870733
339,4884786
340,4886086
341,4871481
342,4844551
343,4802087
344,4748077
345,4679914
346,4600158
347,4508901
348,4406526
349,4294796
350,4173976
351,4044995
352,3908197
353,3765632
354,3615916
355,3461355
356,3301276
357,3137001
358,2968178
359,2795904
360,2619922
361,2440523
362,2258937
363,2074301
364,1888744
365,1701833
366,1516001
367,1331352
368,1150142
369,972729
370,802867
371,640513
372,488314
373,347135
374,220100
375,106842
376,9804
377,-70805
378,-133756
379,-179404
380,-210502
381,-225004
382,-227049
383,-215485
384,-194411
385,-165307
386,-129831
387,-91359
388,-51372
389,-11997
390,23836
391,55129
392,81602
393,101576
394,114132
395,119910
396,119135
397,111425
398,99595
399,83399
400,64965
401,45533
402,26807
403,11228
404,-1805
405,-9573
406,-11860
407,-7050
408,3454
409,21110
410,45187
411,75182
412,110213
413,150135
414,193381
415,239621
416,286928
417,334045
418,381564
419,426638
420,470010
421,509696
422,545122
423,577559
424,604057
425,626359
426,644091
427,656332
428,664620
429,668299
430,667361
431,663824
432,656143
433,646806
434,635719
435,621770
436,607742
437,592028
438,576915
439,560349
440,544745
441,529086
442,513518
443,498927
444,484850
445,470863
446,457173
447,444117
448,430159
449,416723
450,402984
451,388407
452,374311
453,360113
454,345157
455,330347
456,316675
457,302004
458,288495
459,274420
460,260627
461,247451
462,233637
463,218688
464,203981
465,187908
466,170053
467,150601
468,128094
469,102751
470,73754
471,41009
472,4428
473,-36549
474,-81160
475,-129838
476,-181718
477,-236512
478,-292275
479,-349472
480,-406829
481,-463179
482,-518195
483,-569659
484,-616862
485,-659210
486,-695018
487,-724565
488,-746029
489,-759922
490,-765149
491,-761231
492,-748226
493,-726663
494,-696126
495,-657201
496,-611233
497,-555406
498,-494051
499,-426334
500,-353066
501,-275071
502,-192590
503,-107870
504,-20497
505,67122
506,156353
507,245222
508,332808
509,417808
510,500725
511,580688
