# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-108
# time,2026-07-30 17:38:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,115
# distance_mm,692
# threshold,500000
# peak_abs,3835776
index,raw24
164,984469
165,1001333
166,970947
167,884524
168,737472
169,527830
170,293790
171,57250
172,-179021
173,-411439
174,-640181
175,-864447
176,-1084397
177,-1300777
178,-1513258
179,-1722601
180,-1927687
181,-2129996
182,-2328200
183,-2522099
184,-2705927
185,-2857989
186,-2934240
187,-2931778
188,-2848804
189,-2687368
190,-2477184
191,-2269218
192,-2062437
193,-1858585
194,-1658190
195,-1458668
196,-1261818
197,-1066824
198,-875333
199,-684715
200,-497495
201,-311898
202,-129084
203,51836
204,229765
205,404777
206,576928
207,745977
208,912822
209,1076079
210,1236932
211,1394757
212,1550354
213,1702181
214,1852205
215,1999115
216,2143815
217,2287049
218,2426586
219,2563538
220,2698577
221,2830927
222,2961014
223,3089684
224,3214931
225,3334995
226,3422556
227,3479650
228,3510185
229,3518741
230,3508335
231,3484483
232,3448985
233,3405716
234,3356661
235,3304699
236,3249607
237,3191339
238,3131845
239,3067871
240,3001528
241,2929114
242,2851100
243,2765752
244,2673023
245,2572160
246,2462358
247,2343474
248,2216804
249,2083381
250,1942271
251,1795450
252,1645894
253,1494301
254,1342983
255,1194643
256,1050497
257,914585
258,787473
259,672169
260,569727
261,481186
262,407079
263,347853
264,302147
265,268414
266,245877
267,232167
268,224835
269,220455
270,216244
271,210210
272,199688
273,183272
274,158385
275,124070
276,79863
277,24845
278,-39766
279,-114257
280,-198179
281,-289723
282,-387520
283,-489928
284,-594077
285,-698404
286,-798543
287,-892717
288,-977360
289,-1050449
290,-1107801
291,-1148193
292,-1168549
293,-1167375
294,-1141848
295,-1092877
296,-1017287
297,-916155
298,-788267
299,-634763
300,-458325
301,-274813
302,-93724
303,85184
304,261029
305,435237
306,605680
307,772534
308,937528
309,1099237
310,1257799
311,1414670
312,1567809
313,1718634
314,1867328
315,2013268
316,2157094
317,2298527
318,2436926
319,2573365
320,2708306
321,2840400
322,2970013
323,3098690
324,3224328
325,3347711
326,3460318
327,3555472
328,3637781
329,3704289
330,3757805
331,3797786
332,3823035
333,3835776
334,3833844
335,3820712
336,3794462
337,3755470
338,3705060
339,3644336
340,3572803
341,3491679
342,3401796
343,3304757
344,3199274
345,3087107
346,2970490
347,2847704
348,2720748
349,2589760
350,2455196
351,2316664
352,2176149
353,2032539
354,1886683
355,1738997
356,1589865
357,1439183
358,1287247
359,1134354
360,982031
361,829919
362,678346
363,528887
364,381567
365,237800
366,98379
367,-35897
368,-162885
369,-282561
370,-394326
371,-496502
372,-588569
373,-669346
374,-739896
375,-798869
376,-846956
377,-884269
378,-910993
379,-928665
380,-936464
381,-938534
382,-933091
383,-922649
384,-906968
385,-889378
386,-869421
387,-849171
388,-829147
389,-809790
390,-792507
391,-777058
392,-764548
393,-755022
394,-748402
395,-744375
396,-742972
397,-744305
398,-746902
399,-751635
400,-756631
401,-762171
402,-766830
403,-771208
404,-772850
405,-772884
406,-770573
407,-764591
408,-756626
409,-744573
410,-729891
411,-711737
412,-691379
413,-667326
414,-642253
415,-615582
416,-586819
417,-557291
418,-527567
419,-498215
420,-468850
421,-440457
422,-412915
423,-386921
424,-361273
425,-336517
426,-314084
427,-292374
428,-271834
429,-252545
430,-234562
431,-218054
432,-202115
433,-188066
434,-174371
435,-163094
436,-152626
437,-143831
438,-136862
439,-131589
440,-129349
441,-129069
442,-131701
443,-137181
444,-144981
445,-156211
446,-171136
447,-188203
448,-208172
449,-230906
450,-256246
451,-284055
452,-313884
453,-345102
454,-378692
455,-413437
456,-449219
457,-486252
458,-524889
459,-563569
460,-603620
461,-644450
462,-686235
463,-729040
464,-772223
465,-817752
466,-862861
467,-909243
468,-956828
469,-1004319
470,-1053109
471,-1101588
472,-1150822
473,-1198937
474,-1246543
475,-1293039
476,-1338089
477,-1380957
478,-1422157
479,-1459847
480,-1493149
481,-1522839
482,-1546677
483,-1565624
484,-1578713
485,-1585120
486,-1585327
487,-1578317
488,-1564156
489,-1543326
490,-1514609
491,-1480000
492,-1437460
493,-1389340
494,-1334850
495,-1274375
496,-1208956
497,-1139232
498,-1064933
499,-987107
500,-907643
501,-825604
502,-742567
503,-658628
504,-574828
505,-491398
506,-409578
507,-329576
508,-251656
509,-176985
510,-105251
511,-37590
