# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:47:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,6033596
index,raw24
396,529728
397,577279
398,614817
399,643102
400,662879
401,674446
402,679284
403,680497
404,678574
405,677011
406,677528
407,681622
408,691586
409,709854
410,737191
411,773741
412,820271
413,878371
414,945463
415,1022028
416,1106607
417,1198520
418,1295886
419,1397744
420,1502725
421,1608725
422,1714385
423,1817992
424,1918354
425,2014112
426,2103842
427,2186137
428,2260950
429,2325738
430,2381998
431,2426579
432,2461499
433,2485679
434,2499999
435,2503710
436,2498556
437,2484923
438,2463356
439,2435527
440,2402054
441,2364409
442,2322480
443,2278029
444,2231390
445,2183998
446,2136139
447,2088575
448,2042696
449,1998582
450,1956786
451,1917723
452,1882961
453,1850987
454,1823105
455,1798571
456,1776631
457,1758614
458,1742304
459,1727995
460,1714968
461,1703127
462,1690767
463,1677664
464,1663204
465,1647009
466,1628632
467,1606625
468,1580005
469,1548060
470,1511215
471,1466598
472,1415555
473,1356422
474,1288425
475,1213604
476,1129423
477,1037814
478,938127
479,831796
480,719687
481,602999
482,482565
483,360386
484,237534
485,116577
486,-1709
487,-115885
488,-223951
489,-325363
490,-418348
491,-501520
492,-574603
493,-636725
494,-686223
495,-722891
496,-748043
497,-759408
498,-758971
499,-745943
500,-720931
501,-684483
502,-637576
503,-580650
504,-514891
505,-441364
506,-360718
507,-273682
508,-181713
509,-85507
510,13992
511,115614
