# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-106
# time,2026-07-30 17:36:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,119
# distance_mm,694
# threshold,500000
# peak_abs,4148750
index,raw24
199,-1863595
200,-1663312
201,-1464445
202,-1268154
203,-1074367
204,-882500
205,-693616
206,-506156
207,-321846
208,-139310
209,40787
210,218662
211,393083
212,565619
213,734310
214,900668
215,1064214
216,1224644
217,1382151
218,1536862
219,1689202
220,1839108
221,1985996
222,2130185
223,2272789
224,2412192
225,2549753
226,2683938
227,2815810
228,2946427
229,3067491
230,3154820
231,3211747
232,3242147
233,3249095
234,3236115
235,3205856
236,3162488
237,3107166
238,3044507
239,2974023
240,2898876
241,2818962
242,2736530
243,2651716
244,2565953
245,2477071
246,2387737
247,2296749
248,2203589
249,2108296
250,2010159
251,1909993
252,1805888
253,1699356
254,1588524
255,1476778
256,1362038
257,1247592
258,1133383
259,1021269
260,913328
261,810577
262,713542
263,624911
264,543914
265,471056
266,407198
267,349885
268,299962
269,254581
270,213950
271,176148
272,140263
273,103669
274,67073
275,27369
276,-13843
277,-59169
278,-109202
279,-162764
280,-221569
281,-284646
282,-352211
283,-422960
284,-496852
285,-573031
286,-649449
287,-725346
288,-799346
289,-868960
290,-932910
291,-989956
292,-1037027
293,-1074189
294,-1098881
295,-1109835
296,-1105236
297,-1084389
298,-1045712
299,-988873
300,-912640
301,-818009
302,-703133
303,-568863
304,-416233
305,-245415
306,-66921
307,111591
308,287082
309,460103
310,629871
311,797074
312,960536
313,1121811
314,1280522
315,1436102
316,1588694
317,1739709
318,1887976
319,2032930
320,2176538
321,2317088
322,2455549
323,2591913
324,2726677
325,2857760
326,2986979
327,3114686
328,3238962
329,3349543
330,3447566
331,3533937
332,3607154
333,3670097
334,3720073
335,3759067
336,3785072
337,3800226
338,3803202
339,3795274
340,3776275
341,3746382
342,3706300
343,3656912
344,3597913
345,3529418
346,3454603
347,3370134
348,3280578
349,3182794
350,3078821
351,2969253
352,2853627
353,2733503
354,2607649
355,2477827
356,2343444
357,2204118
358,2061585
359,1915197
360,1766027
361,1614316
362,1460815
363,1306228
364,1150269
365,995441
366,840631
367,688640
368,537884
369,392251
370,250723
371,115804
372,-13690
373,-135440
374,-248800
375,-354129
376,-449134
377,-535255
378,-610854
379,-677627
380,-735049
381,-782559
382,-821615
383,-853291
384,-877411
385,-895272
386,-908099
387,-915564
388,-920684
389,-922595
390,-922899
391,-920986
392,-919730
393,-917457
394,-916273
395,-915666
396,-916362
397,-918098
398,-920578
399,-925289
400,-928928
401,-934983
402,-939469
403,-944578
404,-949439
405,-952611
406,-954671
407,-954546
408,-951742
409,-946329
410,-939182
411,-927867
412,-914786
413,-897202
414,-877205
415,-854154
416,-828297
417,-800100
418,-770098
419,-737492
420,-703506
421,-668941
422,-633003
423,-597806
424,-561517
425,-527808
426,-493160
427,-460819
428,-429123
429,-399143
430,-371326
431,-345497
432,-321142
433,-299695
434,-280539
435,-262808
436,-247472
437,-234698
438,-224173
439,-215714
440,-209224
441,-205038
442,-203197
443,-203940
444,-207083
445,-211898
446,-220224
447,-230517
448,-243137
449,-257531
450,-274980
451,-294010
452,-315006
453,-337776
454,-361135
455,-386579
456,-413531
457,-440769
458,-469411
459,-498794
460,-529325
461,-560220
462,-592544
463,-625104
464,-658795
465,-694003
466,-729230
467,-766381
468,-804223
469,-843845
470,-884726
471,-926682
472,-969449
473,-1013635
474,-1058767
475,-1104622
476,-1150831
477,-1197202
478,-1243440
479,-1288760
480,-1333819
481,-1377168
482,-1418680
483,-1457443
484,-1493865
485,-1526323
486,-1554400
487,-1578611
488,-1597826
489,-1611775
490,-1620618
491,-1623540
492,-1620374
493,-1611584
494,-1596659
495,-1575633
496,-1548976
497,-1514963
498,-1476714
499,-1433278
500,-1385199
501,-1331646
502,-1274915
503,-1214712
504,-1151043
505,-1086071
506,-1018154
507,-949230
508,-878986
509,-809991
510,-740644
511,-671721
