# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-82
# time,2026-07-30 17:35:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,718
# threshold,500000
# peak_abs,5203637
index,raw24
314,1101618
315,1262180
316,1419994
317,1574820
318,1726988
319,1876521
320,2024012
321,2168437
322,2311268
323,2450594
324,2587759
325,2722779
326,2856127
327,2986962
328,3115878
329,3242313
330,3366125
331,3488259
332,3608337
333,3727392
334,3826713
335,3888670
336,3917579
337,3916717
338,3886159
339,3829036
340,3746233
341,3641568
342,3516419
343,3373150
344,3212946
345,3038770
346,2853079
347,2655883
348,2451854
349,2239131
350,2022178
351,1798323
352,1572431
353,1343591
354,1115355
355,887363
356,661431
357,436814
358,215033
359,-4817
360,-222673
361,-437502
362,-650064
363,-859073
364,-1062552
365,-1261710
366,-1457948
367,-1645618
368,-1824569
369,-1989651
370,-2141008
371,-2276770
372,-2396820
373,-2499272
374,-2584423
375,-2651843
376,-2701327
377,-2733382
378,-2748256
379,-2748297
380,-2733697
381,-2707931
382,-2670257
383,-2624603
384,-2571490
385,-2513800
386,-2453534
387,-2392466
388,-2331822
389,-2272481
390,-2217668
391,-2165997
392,-2120381
393,-2079594
394,-2043988
395,-2013331
396,-1988005
397,-1966730
398,-1947082
399,-1929820
400,-1912569
401,-1895695
402,-1875944
403,-1853523
404,-1825097
405,-1792266
406,-1751919
407,-1703793
408,-1648409
409,-1583864
410,-1510366
411,-1427862
412,-1337984
413,-1239940
414,-1133909
415,-1021691
416,-903518
417,-779496
418,-651112
419,-519257
420,-383761
421,-246763
422,-107524
423,32313
424,173413
425,314272
426,454009
427,592802
428,730177
429,865840
430,998766
431,1128517
432,1255155
433,1376818
434,1493473
435,1603227
436,1706023
437,1802007
438,1888923
439,1965565
440,2031685
441,2087261
442,2131574
443,2163474
444,2182881
445,2191567
446,2186963
447,2170112
448,2141799
449,2101570
450,2050273
451,1988359
452,1917228
453,1836578
454,1747938
455,1651349
456,1548715
457,1439758
458,1325958
459,1207284
460,1086073
461,961004
462,834143
463,703985
464,572939
465,440373
466,307056
467,172898
468,37805
469,-96688
470,-231076
471,-364768
472,-496155
473,-624678
474,-750242
475,-872543
476,-989900
477,-1101683
478,-1206029
479,-1303265
480,-1391362
481,-1471768
482,-1540509
483,-1598681
484,-1644934
485,-1679013
486,-1699072
487,-1707552
488,-1701056
489,-1681584
490,-1648227
491,-1602386
492,-1543342
493,-1473186
494,-1391174
495,-1298692
496,-1197629
497,-1086587
498,-969375
499,-845928
500,-718393
501,-586737
502,-452594
503,-317082
504,-181972
505,-46749
506,86184
507,216358
508,343699
509,466633
510,585456
511,698481
