# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:46:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,118
# distance_mm,214
# threshold,500000
# peak_abs,5424738
index,raw24
350,4829069
351,4697016
352,4555242
353,4401222
354,4239349
355,4065496
356,3883999
357,3692989
358,3493482
359,3286128
360,3071719
361,2850792
362,2624620
363,2394763
364,2161527
365,1928807
366,1697308
367,1468884
368,1245977
369,1030233
370,825555
371,633446
372,455601
373,294937
374,151693
375,29171
376,-73793
377,-156248
378,-218781
379,-261722
380,-286090
381,-294727
382,-289603
383,-272224
384,-247414
385,-215432
386,-179694
387,-143240
388,-107846
389,-75617
390,-49504
391,-27922
392,-13726
393,-6573
394,-6180
395,-12339
396,-24450
397,-41119
398,-59770
399,-80794
400,-101096
401,-118676
402,-132581
403,-141845
404,-144084
405,-137714
406,-122618
407,-98667
408,-63615
409,-18895
410,36220
411,100615
412,174779
413,256349
414,345942
415,441396
416,541670
417,645572
418,753413
419,860977
420,968552
421,1074530
422,1178327
423,1278095
424,1373387
425,1462835
426,1545336
427,1621004
428,1688406
429,1747168
430,1796410
431,1837327
432,1868887
433,1891515
434,1904956
435,1910771
436,1908482
437,1899137
438,1883889
439,1862051
440,1836008
441,1804944
442,1770451
443,1732235
444,1691360
445,1648953
446,1605136
447,1560516
448,1515957
449,1471900
450,1427345
451,1384898
452,1343897
453,1304013
454,1265782
455,1229748
456,1195462
457,1163172
458,1132654
459,1103075
460,1074565
461,1045769
462,1016498
463,986374
464,954069
465,918649
466,880305
467,837973
468,790727
469,738230
470,679956
471,615257
472,544350
473,468108
474,385762
475,297683
476,204919
477,108382
478,9209
479,-91944
480,-193509
481,-294662
482,-393442
483,-489026
484,-580670
485,-665095
486,-743742
487,-814019
488,-876328
489,-928725
490,-971571
491,-1004909
492,-1027834
493,-1041316
494,-1044069
495,-1037478
496,-1021815
497,-997442
498,-964633
499,-925691
500,-879274
501,-826790
502,-769194
503,-707588
504,-642717
505,-573911
506,-503657
507,-431451
508,-357886
509,-284019
510,-209864
511,-136110
