# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:36:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4837317
index,raw24
290,-78714
291,-35849
292,15180
293,75346
294,144249
295,222031
296,310868
297,408422
298,515332
299,630941
300,753984
301,882476
302,1017256
303,1154700
304,1294743
305,1435857
306,1576290
307,1715409
308,1853240
309,1987446
310,2117755
311,2243953
312,2365863
313,2484318
314,2599159
315,2710961
316,2820086
317,2927966
318,3034401
319,3139942
320,3245607
321,3350883
322,3456554
323,3561852
324,3667289
325,3772657
326,3877581
327,3979923
328,4084334
329,4182611
330,4277820
331,4370362
332,4456773
333,4536493
334,4609323
335,4673928
336,4728422
337,4773676
338,4806198
339,4828515
340,4837317
341,4833863
342,4817153
343,4787501
344,4745372
345,4689169
346,4621133
347,4540400
348,4447438
349,4342415
350,4226933
351,4099257
352,3962509
353,3814073
354,3656615
355,3489889
356,3314743
357,3131138
358,2939964
359,2743445
360,2540238
361,2333992
362,2124115
363,1913472
364,1702886
365,1494911
366,1290128
367,1092443
368,902549
369,722615
370,555135
371,401811
372,263954
373,141562
374,38144
375,-46036
376,-111527
377,-157449
378,-183526
379,-193063
380,-184720
381,-161321
382,-123662
383,-74982
384,-16285
385,48613
386,119815
387,191728
388,264593
389,335056
390,402080
391,462934
392,517606
393,564063
394,601386
395,631864
396,652499
397,665684
398,671346
399,670616
400,664630
401,654517
402,641301
403,627911
404,614938
405,603039
406,594246
407,589861
408,589933
409,596261
410,608652
411,626818
412,652277
413,683734
414,720290
415,762186
416,807789
417,857331
418,908770
419,961371
420,1014054
421,1065250
422,1114976
423,1160656
424,1202946
425,1239727
426,1271768
427,1297069
428,1315614
429,1327622
430,1332732
431,1331393
432,1323614
433,1310285
434,1290957
435,1267463
436,1239412
437,1208893
438,1174362
439,1138546
440,1101223
441,1063201
442,1026143
443,988714
444,952521
445,917389
446,884645
447,854097
448,826232
449,801451
450,779066
451,759714
452,742766
453,728635
454,716394
455,705403
456,695588
457,686264
458,677308
459,667945
460,656824
461,644415
462,628833
463,610972
464,588105
465,561865
466,529965
467,493364
468,451136
469,403081
470,349192
471,289253
472,224186
473,153302
474,77380
475,-2566
476,-85926
477,-172603
478,-260686
479,-350062
480,-438763
481,-526422
482,-612598
483,-695339
484,-773126
485,-846815
486,-913536
487,-975097
488,-1028674
489,-1075172
490,-1113513
491,-1143665
492,-1165413
493,-1179327
494,-1184319
495,-1181318
496,-1170310
497,-1151879
498,-1126859
499,-1094985
500,-1058483
501,-1014138
502,-967374
503,-915736
504,-860352
505,-801335
506,-740958
507,-678451
508,-614160
509,-549397
510,-484642
511,-419303
