# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:39:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,6427320
index,raw24
356,4030529
357,3772709
358,3514200
359,3256011
360,3000686
361,2746271
362,2495744
363,2246919
364,2001893
365,1759233
366,1520882
367,1286648
368,1058299
369,839306
370,645067
371,480261
372,348018
373,251232
374,190961
375,166618
376,179285
377,226159
378,304924
379,412374
380,542820
381,692338
382,852957
383,1014445
384,1174321
385,1331746
386,1485223
387,1637386
388,1774418
389,1892609
390,1990730
391,2069743
392,2127075
393,2164519
394,2182783
395,2184860
396,2172194
397,2148736
398,2117082
399,2079584
400,2041690
401,2006233
402,1976916
403,1955466
404,1946188
405,1949694
406,1968800
407,2002624
408,2053779
409,2120904
410,2203606
411,2300593
412,2410144
413,2531234
414,2660093
415,2791952
416,2922635
417,3051406
418,3178682
419,3303222
420,3426010
421,3547016
422,3665831
423,3780336
424,3882138
425,3970952
426,4047300
427,4110069
428,4159976
429,4195852
430,4218588
431,4229825
432,4228988
433,4217832
434,4197269
435,4169005
436,4133984
437,4094191
438,4049244
439,4002845
440,3953949
441,3904066
442,3855277
443,3806239
444,3758262
445,3711579
446,3665830
447,3621887
448,3580021
449,3539191
450,3499479
451,3461244
452,3423774
453,3387708
454,3351254
455,3314709
456,3277560
457,3240240
458,3200317
459,3158734
460,3113509
461,3064008
462,3010114
463,2949939
464,2883971
465,2809555
466,2727900
467,2636023
468,2536557
469,2427743
470,2309551
471,2183413
472,2048194
473,1906000
474,1758104
475,1605897
476,1451165
477,1295492
478,1140614
479,989267
480,842882
481,704651
482,574997
483,456359
484,349311
485,256868
486,178605
487,116399
488,70761
489,40656
490,27211
491,29752
492,48780
493,81334
494,128148
495,187501
496,257838
497,338142
498,427413
499,523913
500,625513
501,731860
502,842203
503,953532
504,1066952
505,1179518
506,1292870
507,1403888
508,1513732
509,1621492
510,1725494
511,1827707
