# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5614778
index,raw24
293,296225
294,467949
295,637980
296,805726
297,969619
298,1132277
299,1291555
300,1448741
301,1603492
302,1755240
303,1904914
304,2052049
305,2196471
306,2339227
307,2478789
308,2617007
309,2752271
310,2885719
311,3017151
312,3146015
313,3273631
314,3398351
315,3522528
316,3642946
317,3763245
318,3880586
319,3996248
320,4110224
321,4223083
322,4333455
323,4442150
324,4550256
325,4654980
326,4759612
327,4861327
328,4962646
329,5061080
330,5158902
331,5254496
332,5348271
333,5442186
334,5522938
335,5576679
336,5606535
337,5614778
338,5599373
339,5564529
340,5508242
341,5434266
342,5342250
343,5235078
344,5113815
345,4979167
346,4833487
347,4677361
348,4511926
349,4336271
350,4154518
351,3963571
352,3765303
353,3559691
354,3347521
355,3128024
356,2902986
357,2670816
358,2433786
359,2193953
360,1954253
361,1717190
362,1480637
363,1247784
364,1017304
365,790491
366,567163
367,352230
368,152779
369,-25096
370,-178869
371,-304207
372,-399458
373,-463865
374,-494545
375,-494308
376,-464392
377,-407287
378,-325485
379,-224238
380,-108090
381,19139
382,151721
383,285118
384,414819
385,535425
386,645767
387,741512
388,821838
389,885506
390,932485
391,963236
392,979310
393,982766
394,975822
395,962103
396,944698
397,927390
398,911773
399,903798
400,903888
401,915337
402,939394
403,978055
404,1031407
405,1099442
406,1182547
407,1278227
408,1386311
409,1503470
410,1629654
411,1761391
412,1898136
413,2037176
414,2176384
415,2314262
416,2450947
417,2584232
418,2714557
419,2839289
420,2957423
421,3068582
422,3172215
423,3268052
424,3355805
425,3435971
426,3507208
427,3571644
428,3628080
429,3677669
430,3720052
431,3756342
432,3785979
433,3809541
434,3826796
435,3838553
436,3845676
437,3845799
438,3841089
439,3829628
440,3813425
441,3790871
442,3762081
443,3728117
444,3686438
445,3640796
446,3588992
447,3532554
448,3471890
449,3408731
450,3342386
451,3274194
452,3204787
453,3134908
454,3065621
455,2995327
456,2926665
457,2857924
458,2789959
459,2721330
460,2652590
461,2582898
462,2511711
463,2438388
464,2362011
465,2281018
466,2195356
467,2104904
468,2006839
469,1903666
470,1793793
471,1679878
472,1559785
473,1435459
474,1307924
475,1179796
476,1051196
477,924892
478,802539
479,686969
480,579397
481,482862
482,396979
483,325491
484,268075
485,226058
486,200166
487,190230
488,196727
489,217991
490,256708
491,308605
492,374535
493,452505
494,541906
495,640512
496,747778
497,861486
498,979909
499,1102222
500,1226775
501,1353457
502,1479252
503,1604135
504,1727804
505,1848665
506,1965815
507,2080199
508,2190433
509,2296502
510,2397309
511,2494777
