# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4259376
index,raw24
380,-1081738
381,-1062878
382,-1041572
383,-1018309
384,-994169
385,-971183
386,-949617
387,-930509
388,-913515
389,-900388
390,-888974
391,-882057
392,-877406
393,-875066
394,-873888
395,-872973
396,-873090
397,-873040
398,-870341
399,-866547
400,-860529
401,-850296
402,-837504
403,-820442
404,-798534
405,-773852
406,-744350
407,-711531
408,-675644
409,-637042
410,-595468
411,-553243
412,-509128
413,-464817
414,-419945
415,-375813
416,-331919
417,-289079
418,-247172
419,-205725
420,-166076
421,-126512
422,-87977
423,-50606
424,-13624
425,23594
426,60279
427,95696
428,131876
429,166852
430,200416
431,233199
432,263955
433,293018
434,319767
435,343624
436,363942
437,379761
438,391643
439,399035
440,401426
441,398161
442,389289
443,374825
444,354611
445,330056
446,299048
447,263995
448,224059
449,179616
450,131434
451,80370
452,26992
453,-28876
454,-86416
455,-145949
456,-206332
457,-266778
458,-328722
459,-390514
460,-452250
461,-514931
462,-577332
463,-640085
464,-703295
465,-766745
466,-830068
467,-892998
468,-957553
469,-1019956
470,-1082120
471,-1143204
472,-1202480
473,-1259757
474,-1312980
475,-1363787
476,-1409149
477,-1450065
478,-1484976
479,-1512827
480,-1535410
481,-1549438
482,-1555849
483,-1553763
484,-1543806
485,-1524505
486,-1497943
487,-1461688
488,-1417358
489,-1364993
490,-1305018
491,-1238659
492,-1165252
493,-1086085
494,-1001897
495,-913182
496,-821327
497,-726907
498,-630570
499,-534197
500,-436772
501,-340302
502,-244309
503,-151423
504,-60308
505,27355
506,112024
507,191690
508,268083
509,339082
510,405760
511,467783
