# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5759309
index,raw24
469,2924856
470,2783411
471,2632152
472,2473302
473,2306216
474,2133327
475,1955122
476,1774660
477,1592707
478,1412705
479,1236780
480,1067517
481,906675
482,757516
483,621008
484,500324
485,396095
486,310950
487,245224
488,199266
489,174770
490,170645
491,186408
492,221673
493,275550
494,346100
495,433346
496,533597
497,648940
498,773269
499,908166
500,1049280
501,1196879
502,1348629
503,1500441
504,1651329
505,1800128
506,1946548
507,2090430
508,2231767
509,2370791
510,2507845
511,2642499
