# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:27
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5307946
index,raw24
374,-1638064
375,-1611608
376,-1554307
377,-1469582
378,-1359666
379,-1228916
380,-1081534
381,-922946
382,-758049
383,-590261
384,-426781
385,-269953
386,-125160
387,6312
388,120031
389,216624
390,294454
391,354778
392,397702
393,426318
394,442634
395,449228
396,450877
397,450326
398,450295
399,455736
400,467864
401,491415
402,526003
403,574939
404,637869
405,715415
406,806671
407,911165
408,1026422
409,1151832
410,1284236
411,1422919
412,1564945
413,1707594
414,1849442
415,1989512
416,2126749
417,2259857
418,2387277
419,2509098
420,2625720
421,2734559
422,2838465
423,2935279
424,3025761
425,3109503
426,3187308
427,3259703
428,3325913
429,3386115
430,3440845
431,3490665
432,3534247
433,3572400
434,3604700
435,3633155
436,3654664
437,3671394
438,3681858
439,3686456
440,3684038
441,3676204
442,3660508
443,3636893
444,3606673
445,3567617
446,3521341
447,3467255
448,3406552
449,3338816
450,3266248
451,3188226
452,3107428
453,3024377
454,2938816
455,2853217
456,2767213
457,2681555
458,2595364
459,2508551
460,2422197
461,2334789
462,2246120
463,2155278
464,2062623
465,1966651
466,1866891
467,1762055
468,1653528
469,1540574
470,1423722
471,1301652
472,1177613
473,1051573
474,925133
475,799644
476,677178
477,559848
478,448451
479,346901
480,255882
481,177611
482,114645
483,67895
484,39847
485,30234
486,39670
487,68969
488,117377
489,185475
490,270292
491,373011
492,489909
493,621394
494,764070
495,917376
496,1075336
497,1233573
498,1388375
499,1541213
500,1691217
501,1839066
502,1984578
503,2127312
504,2269084
505,2407367
506,2543873
507,2677475
508,2809084
509,2939029
510,3067790
511,3193024
