# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:36:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4773041
index,raw24
157,678574
158,845619
159,1011756
160,1173344
161,1333513
162,1489550
163,1644720
164,1794176
165,1943836
166,2023007
167,1944856
168,1724883
169,1466400
170,1217285
171,971241
172,732874
173,498097
174,268788
175,42011
176,-180250
177,-400588
178,-617531
179,-834176
180,-1048322
181,-1263218
182,-1474520
183,-1675468
184,-1772679
185,-1695807
186,-1505800
187,-1306728
188,-1110705
189,-917033
190,-725393
191,-535808
192,-348279
193,-163836
194,18976
195,198981
196,376293
197,551215
198,721644
199,890748
200,1055375
201,1218638
202,1378617
203,1535353
204,1690085
205,1842079
206,1991822
207,2138947
208,2283526
209,2425655
210,2566079
211,2703278
212,2838900
213,2972073
214,3103542
215,3232620
216,3359033
217,3484031
218,3606134
219,3726669
220,3844318
221,3960705
222,4074430
223,4185204
224,4295261
225,4373161
226,4382011
227,4333612
228,4232419
229,4088415
230,3908123
231,3703846
232,3483530
233,3257697
234,3034787
235,2820017
236,2621761
237,2442488
238,2285486
239,2150183
240,2035265
241,1936592
242,1851420
243,1774810
244,1702185
245,1627945
246,1547707
247,1459262
248,1360012
249,1249910
250,1128637
251,998195
252,859841
253,718688
254,577185
255,442042
256,314820
257,202278
258,107741
259,36504
260,-9997
261,-29667
262,-23400
263,8739
264,63586
265,137970
266,226409
267,323158
268,421974
269,516035
270,600908
271,670410
272,719593
273,745097
274,744038
275,716027
276,659139
277,575979
278,466693
279,335572
280,187451
281,26388
282,-141807
283,-311502
284,-474440
285,-625454
286,-758570
287,-868621
288,-949787
289,-998479
290,-1011269
291,-985722
292,-919377
293,-812329
294,-664550
295,-484517
296,-299658
297,-118005
298,61985
299,238890
300,412973
301,584530
302,752115
303,918167
304,1080335
305,1240899
306,1397747
307,1552745
308,1703907
309,1853819
310,2000361
311,2145229
312,2287015
313,2427048
314,2564183
315,2699582
316,2832741
317,2963243
318,3092513
319,3218984
320,3344167
321,3466678
322,3588071
323,3707281
324,3823845
325,3940034
326,4053529
327,4165450
328,4275134
329,4383652
330,4490493
331,4589784
332,4665744
333,4722591
334,4757910
335,4773041
336,4768099
337,4743429
338,4700162
339,4638372
340,4560022
341,4464561
342,4355184
343,4232300
344,4097632
345,3951611
346,3797153
347,3633473
348,3463246
349,3285735
350,3101606
351,2912699
352,2718616
353,2519756
354,2316232
355,2109414
356,1897332
357,1683900
358,1467015
359,1248820
360,1028659
361,810894
362,593403
363,380394
364,173316
365,-26401
366,-215278
367,-389852
368,-549012
369,-689305
370,-807301
371,-903154
372,-972900
373,-1018981
374,-1038153
375,-1033154
376,-1003636
377,-951866
378,-879581
379,-790354
380,-686762
381,-572774
382,-451952
383,-327801
384,-204361
385,-83624
386,29315
387,133015
388,225335
389,304595
390,370166
391,422217
392,460269
393,484949
394,498434
395,502325
396,498184
397,488067
398,475359
399,461421
400,449917
401,440974
402,438144
403,442851
404,455285
405,477069
406,509355
407,551093
408,603073
409,663264
410,733231
411,809773
412,892650
413,980797
414,1071494
415,1165019
416,1258213
417,1350787
418,1441126
419,1528318
420,1611020
421,1688951
422,1760713
423,1825746
424,1885155
425,1937141
426,1983248
427,2021814
428,2054367
429,2081341
430,2102686
431,2119238
432,2130331
433,2137495
434,2139906
435,2139437
436,2135128
437,2127931
438,2116831
439,2103717
440,2086284
441,2067013
442,2043057
443,2016207
444,1986113
445,1952487
446,1915913
447,1876031
448,1834090
449,1788986
450,1742199
451,1693707
452,1643252
453,1591587
454,1540105
455,1486269
456,1432879
457,1377609
458,1322184
459,1264535
460,1204477
461,1142658
462,1077374
463,1008882
464,935911
465,858493
466,775660
467,687846
468,594954
469,495545
470,392516
471,284341
472,172650
473,58797
474,-55666
475,-170716
476,-282967
477,-392892
478,-496628
479,-594776
480,-684663
481,-765083
482,-834590
483,-893112
484,-938387
485,-971065
486,-989370
487,-994601
488,-985816
489,-963415
490,-928194
491,-880368
492,-820373
493,-749201
494,-668909
495,-579020
496,-481669
497,-377690
498,-268828
499,-154667
500,-38840
501,79508
502,198131
503,316442
504,433468
505,548983
506,660868
507,769987
508,875157
509,976378
510,1072699
511,1164016
