# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:38:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4188140
index,raw24
447,891073
448,847900
449,800709
450,749251
451,695584
452,637675
453,578237
454,516766
455,453183
456,388888
457,322432
458,256297
459,189634
460,121651
461,52956
462,-16115
463,-86689
464,-159614
465,-233251
466,-308142
467,-385769
468,-463498
469,-543705
470,-624151
471,-706266
472,-787460
473,-868732
474,-948066
475,-1025398
476,-1098097
477,-1167931
478,-1230876
479,-1287950
480,-1338449
481,-1379997
482,-1413181
483,-1436416
484,-1449641
485,-1452352
486,-1444383
487,-1424942
488,-1395072
489,-1353854
490,-1302585
491,-1241954
492,-1172018
493,-1093043
494,-1006734
495,-913811
496,-814419
497,-710976
498,-602289
499,-492615
500,-380259
501,-267853
502,-155140
503,-43161
504,66372
505,172740
506,275703
507,375061
508,469919
509,559422
510,644602
511,724307
