# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-451
# time,2026-07-30 17:36:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,117
# distance_mm,349
# threshold,500000
# peak_abs,4048395
index,raw24
301,41125
302,194344
303,358512
304,527197
305,696612
306,861823
307,1025038
308,1184921
309,1341984
310,1496836
311,1648246
312,1798284
313,1945345
314,2089763
315,2231860
316,2371540
317,2508762
318,2644872
319,2777581
320,2908626
321,3037095
322,3159132
323,3273099
324,3379339
325,3478263
326,3571062
327,3654962
328,3732308
329,3801700
330,3863108
331,3916620
332,3960582
333,3997019
334,4023483
335,4040616
336,4048395
337,4046116
338,4034014
339,4012138
340,3981016
341,3938882
342,3888089
343,3827903
344,3759027
345,3681649
346,3596551
347,3503144
348,3402700
349,3295925
350,3180995
351,3060230
352,2932881
353,2799667
354,2660917
355,2516488
356,2366789
357,2212868
358,2054846
359,1894019
360,1730036
361,1564409
362,1398762
363,1231975
364,1067640
365,905246
366,746520
367,592988
368,446356
369,307269
370,176752
371,56314
372,-52173
373,-148654
374,-232468
375,-302696
376,-360347
377,-404199
378,-435365
379,-454880
380,-462513
381,-461552
382,-451984
383,-434921
384,-412195
385,-385393
386,-356162
387,-326591
388,-296839
389,-268866
390,-243850
391,-221116
392,-202929
393,-188792
394,-179433
395,-174347
396,-172846
397,-175801
398,-181579
399,-189837
400,-200094
401,-210741
402,-221148
403,-230761
404,-238268
405,-243703
406,-245458
407,-243468
408,-237286
409,-226065
410,-211965
411,-192179
412,-168748
413,-140767
414,-109990
415,-75577
416,-38775
417,-699
418,39101
419,79617
420,119023
421,157744
422,194741
423,229989
424,262993
425,292489
426,320037
427,343222
428,362804
429,379264
430,392018
431,401354
432,407737
433,410303
434,409709
435,406091
436,400113
437,391841
438,380777
439,368250
440,353357
441,337202
442,319433
443,300658
444,280029
445,259595
446,238179
447,216462
448,194684
449,173180
450,151087
451,129860
452,107972
453,86959
454,65861
455,44797
456,23855
457,3220
458,-18140
459,-40210
460,-63341
461,-87157
462,-113075
463,-140453
464,-169844
465,-202303
466,-237102
467,-275153
468,-316448
469,-360833
470,-409269
471,-459419
472,-513987
473,-570468
474,-629511
475,-689594
476,-751469
477,-813802
478,-875182
479,-936980
480,-996089
481,-1053640
482,-1106679
483,-1157432
484,-1202826
485,-1243400
486,-1278216
487,-1307180
488,-1329060
489,-1344354
490,-1353214
491,-1354689
492,-1349595
493,-1337206
494,-1318715
495,-1293106
496,-1262316
497,-1225554
498,-1184141
499,-1137756
500,-1087369
501,-1033980
502,-977246
503,-918063
504,-858191
505,-796710
506,-734245
507,-672115
508,-610713
509,-549198
510,-490099
511,-431968
