# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-102
# time,2026-07-30 17:38:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,117
# distance_mm,698
# threshold,500000
# peak_abs,4132753
index,raw24
212,755141
213,921640
214,1085936
215,1246611
216,1404747
217,1559664
218,1713041
219,1863000
220,2010301
221,2155047
222,2297384
223,2437656
224,2574726
225,2709652
226,2841737
227,2971646
228,3099915
229,3207233
230,3271513
231,3303042
232,3303735
233,3278579
234,3230755
235,3164977
236,3084270
237,2991582
238,2890033
239,2782416
240,2670228
241,2556230
242,2443046
243,2329060
244,2218352
245,2108161
246,2001167
247,1896115
248,1792788
249,1690729
250,1587570
251,1485561
252,1382619
253,1278842
254,1174166
255,1068727
256,963533
257,860055
258,757142
259,658257
260,563073
261,473964
262,390498
263,315123
264,246612
265,186294
266,133247
267,87231
268,46981
269,11047
270,-21123
271,-52016
272,-82482
273,-112312
274,-145274
275,-180280
276,-219026
277,-260591
278,-306175
279,-355450
280,-409423
281,-466133
282,-526484
283,-588676
284,-652996
285,-717620
286,-781404
287,-843581
288,-900750
289,-952440
290,-996844
291,-1032170
292,-1056060
293,-1067939
294,-1064913
295,-1047735
296,-1012679
297,-960091
298,-888646
299,-798465
300,-688480
301,-558492
302,-408888
303,-240382
304,-61944
305,116871
306,292633
307,465541
308,635100
309,802415
310,966725
311,1128575
312,1286925
313,1442920
314,1595744
315,1747173
316,1895080
317,2041248
318,2184591
319,2325924
320,2464832
321,2600892
322,2735142
323,2867232
324,2997562
325,3125156
326,3251519
327,3375986
328,3497606
329,3617227
330,3728241
331,3823482
332,3906311
333,3977026
334,4033885
335,4078240
336,4108927
337,4127601
338,4132753
339,4125577
340,4105265
341,4073836
342,4030219
343,3974919
344,3909097
345,3832412
346,3746808
347,3651135
348,3548377
349,3435536
350,3315965
351,3188888
352,3055307
353,2913742
354,2767042
355,2614584
356,2456625
357,2294325
358,2127461
359,1957121
360,1783666
361,1608104
362,1432068
363,1255261
364,1078500
365,903832
366,732002
367,563233
368,400452
369,243235
370,93749
371,-48342
372,-179304
373,-300706
374,-410726
375,-509427
376,-595445
377,-669261
378,-730939
379,-781690
380,-821106
381,-850342
382,-869710
383,-881292
384,-885648
385,-883932
386,-878144
387,-868117
388,-855675
389,-841075
390,-827484
391,-812951
392,-800492
393,-788466
394,-778898
395,-771387
396,-766444
397,-763695
398,-763186
399,-764012
400,-766527
401,-769402
402,-772476
403,-775397
404,-776087
405,-775688
406,-772761
407,-766891
408,-758085
409,-745337
410,-728894
411,-708237
412,-684094
413,-656115
414,-624171
415,-589262
416,-550926
417,-510779
418,-468325
419,-424276
420,-379304
421,-333929
422,-288281
423,-244077
424,-200696
425,-158815
426,-119204
427,-82005
428,-47451
429,-16485
430,11677
431,36779
432,59079
433,77264
434,93614
435,106323
436,115422
437,122984
438,127129
439,129001
440,128441
441,125258
442,119578
443,111444
444,101590
445,89482
446,74191
447,57638
448,39247
449,18458
450,-4465
451,-28376
452,-54684
453,-81702
454,-110156
455,-139814
456,-170469
457,-202616
458,-235680
459,-270459
460,-305906
461,-343477
462,-381379
463,-422268
464,-463152
465,-507176
466,-552034
467,-599327
468,-648269
469,-699310
470,-752025
471,-806669
472,-862923
473,-920073
474,-978833
475,-1037817
476,-1097627
477,-1157053
478,-1215599
479,-1273235
480,-1329344
481,-1383133
482,-1433596
483,-1480901
484,-1523841
485,-1561687
486,-1593520
487,-1620341
488,-1641096
489,-1654791
490,-1662229
491,-1661586
492,-1654807
493,-1641309
494,-1619653
495,-1591879
496,-1557357
497,-1515935
498,-1469670
499,-1416650
500,-1358725
501,-1296200
502,-1230025
503,-1160243
504,-1086942
505,-1011881
506,-935317
507,-857739
508,-779386
509,-701771
510,-624462
511,-548953
