# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:50
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4448408
index,raw24
152,1242181
153,1005286
154,776163
155,582556
156,454373
157,398702
158,419573
159,516986
160,675523
161,844248
162,1009353
163,1171798
164,1330735
165,1487796
166,1640111
167,1793150
168,1912812
169,1918394
170,1787000
171,1545326
172,1292281
173,1042851
174,801396
175,563578
176,332253
177,104117
178,-119080
179,-339281
180,-556080
181,-770116
182,-981958
183,-1192486
184,-1403149
185,-1610753
186,-1818157
187,-1996927
188,-2044539
189,-1922425
190,-1719807
191,-1518581
192,-1319971
193,-1123058
194,-929137
195,-736432
196,-546886
197,-358523
198,-172511
199,11094
200,191765
201,369613
202,544968
203,716902
204,886102
205,1053026
206,1216137
207,1376773
208,1534741
209,1689929
210,1843019
211,1992314
212,2140791
213,2285921
214,2428402
215,2569098
216,2706344
217,2842678
218,2975739
219,3106528
220,3235044
221,3361442
222,3485471
223,3607294
224,3727029
225,3843686
226,3959081
227,4072422
228,4181525
229,4250758
230,4279111
231,4274317
232,4245411
233,4197821
234,4140005
235,4076635
236,4013769
237,3955352
238,3903493
239,3859760
240,3822913
241,3793614
242,3768255
243,3745011
244,3720274
245,3690436
246,3652377
247,3603075
248,3539588
249,3458684
250,3360253
251,3242187
252,3105687
253,2950324
254,2778372
255,2592281
256,2396140
257,2194576
258,1991436
259,1792257
260,1602750
261,1427146
262,1271132
263,1136329
264,1026198
265,940785
266,879342
267,841091
268,821476
269,819392
270,828756
271,845775
272,865839
273,883382
274,894778
275,893693
276,877431
277,841540
278,783374
279,700526
280,590656
281,455912
282,296657
283,114908
284,-83330
285,-293711
286,-505340
287,-714470
288,-918287
289,-1110351
290,-1280239
291,-1420795
292,-1528893
293,-1596803
294,-1622176
295,-1601882
296,-1533030
297,-1414995
298,-1247646
299,-1053974
300,-863501
301,-673652
302,-487193
303,-302590
304,-120193
305,60382
306,237246
307,412065
308,584199
309,752848
310,919092
311,1082044
312,1242887
313,1400048
314,1555437
315,1707407
316,1857598
317,2004956
318,2149807
319,2292081
320,2432193
321,2570656
322,2706134
323,2839380
324,2970353
325,3099982
326,3227060
327,3352314
328,3474889
329,3596209
330,3715298
331,3832700
332,3947736
333,4061542
334,4172839
335,4280849
336,4364015
337,4416810
338,4445959
339,4448408
340,4428033
341,4385060
342,4321653
343,4237653
344,4136664
345,4018855
346,3887189
347,3742418
348,3585553
349,3420203
350,3245210
351,3063182
352,2874632
353,2680585
354,2481962
355,2279187
356,2072212
357,1862503
358,1648452
359,1432211
360,1213612
361,991896
362,769415
363,547321
364,327214
365,108118
366,-108239
367,-321058
368,-529459
369,-730250
370,-918769
371,-1093105
372,-1250051
373,-1388467
374,-1506865
375,-1603577
376,-1678118
377,-1731153
378,-1761677
379,-1771758
380,-1761470
381,-1734279
382,-1691275
383,-1634597
384,-1569117
385,-1494910
386,-1418215
387,-1340202
388,-1264598
389,-1191996
390,-1127211
391,-1070281
392,-1023582
393,-986793
394,-961537
395,-945723
396,-939072
397,-940301
398,-947802
399,-960543
400,-975025
401,-988618
402,-1001898
403,-1008647
404,-1010180
405,-1002985
406,-987118
407,-959542
408,-921337
409,-870240
410,-806662
411,-730644
412,-643170
413,-544268
414,-435465
415,-316996
416,-190909
417,-57982
418,79705
419,221599
420,365012
421,509672
422,654385
423,797073
424,937608
425,1074982
426,1208954
427,1338399
428,1463083
429,1582225
430,1694992
431,1801953
432,1901621
433,1994245
434,2078881
435,2155227
436,2223284
437,2281837
438,2331102
439,2371546
440,2402640
441,2423491
442,2434771
443,2435850
444,2427952
445,2408976
446,2382098
447,2345023
448,2299993
449,2246128
450,2185302
451,2117251
452,2043289
453,1963679
454,1879951
455,1792650
456,1701855
457,1609087
458,1514363
459,1418610
460,1322621
461,1225851
462,1128814
463,1031316
464,933670
465,835756
466,737182
467,637500
468,536798
469,434453
470,330880
471,225039
472,117988
473,9693
474,-99900
475,-210032
476,-319790
477,-428455
478,-534755
479,-638049
480,-736708
481,-829458
482,-916068
483,-993372
484,-1060971
485,-1118410
486,-1164569
487,-1197899
488,-1218313
489,-1225396
490,-1219598
491,-1199585
492,-1165887
493,-1119937
494,-1061232
495,-990710
496,-909565
497,-818102
498,-717971
499,-610123
500,-495912
501,-376516
502,-253414
503,-127415
504,601
505,129201
506,256481
507,382737
508,506171
509,626725
510,743416
511,856782
