# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-109
# time,2026-07-30 17:47:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,118
# distance_mm,691
# threshold,500000
# peak_abs,3833135
index,raw24
388,-871478
389,-850675
390,-831340
391,-813310
392,-798083
393,-785377
394,-776777
395,-771763
396,-770380
397,-773310
398,-779144
399,-787825
400,-798673
401,-810735
402,-824180
403,-837415
404,-851009
405,-862577
406,-872080
407,-879470
408,-884810
409,-886470
410,-885170
411,-881478
412,-874122
413,-865144
414,-852550
415,-839462
416,-824071
417,-808435
418,-791624
419,-775615
420,-758969
421,-743652
422,-729377
423,-715456
424,-703513
425,-692451
426,-682566
427,-673971
428,-666217
429,-659463
430,-653287
431,-647455
432,-642680
433,-638610
434,-633708
435,-629694
436,-626449
437,-623829
438,-621353
439,-620125
440,-619241
441,-619382
442,-621434
443,-625550
444,-631234
445,-638861
446,-648655
447,-660279
448,-674903
449,-691620
450,-710936
451,-731857
452,-754632
453,-779268
454,-805372
455,-832434
456,-860757
457,-889891
458,-918407
459,-947471
460,-976827
461,-1005628
462,-1033177
463,-1061011
464,-1087641
465,-1113861
466,-1139901
467,-1164433
468,-1190427
469,-1214018
470,-1239622
471,-1263710
472,-1288908
473,-1313759
474,-1339798
475,-1364739
476,-1390004
477,-1414818
478,-1437926
479,-1460342
480,-1479708
481,-1497263
482,-1511120
483,-1521968
484,-1528822
485,-1529676
486,-1526065
487,-1515550
488,-1499845
489,-1477014
490,-1447106
491,-1410441
492,-1367557
493,-1316246
494,-1259334
495,-1194964
496,-1125202
497,-1050649
498,-970088
499,-885650
500,-797830
501,-707564
502,-614878
503,-521059
504,-427147
505,-333951
506,-240478
507,-149521
508,-60127
509,25449
510,107878
511,185752
