# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:38:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,5066022
index,raw24
262,-23785
263,-81886
264,-130060
265,-166821
266,-191664
267,-202289
268,-201176
269,-190239
270,-169856
271,-143187
272,-113690
273,-83612
274,-54826
275,-29835
276,-10311
277,1074
278,3794
279,-3367
280,-21126
281,-48708
282,-85518
283,-130651
284,-183027
285,-238661
286,-296160
287,-351916
288,-403385
289,-445968
290,-477313
291,-492991
292,-490443
293,-465935
294,-418878
295,-345451
296,-246416
297,-120690
298,31764
299,204160
300,378328
301,549561
302,717998
303,883143
304,1046323
305,1205803
306,1363600
307,1518097
308,1670704
309,1819516
310,1967414
311,2112030
312,2254068
313,2393969
314,2532156
315,2667527
316,2800522
317,2932036
318,3061486
319,3188320
320,3313435
321,3437198
322,3558627
323,3678272
324,3795311
325,3911312
326,4025355
327,4137735
328,4248430
329,4356775
330,4464460
331,4569571
332,4673589
333,4774594
334,4863523
335,4934506
336,4991719
337,5032662
338,5057224
339,5066022
340,5058396
341,5034738
342,4994228
343,4939530
344,4868663
345,4785165
346,4685909
347,4576129
348,4453234
349,4319786
350,4175539
351,4021933
352,3859658
353,3687611
354,3507969
355,3320149
356,3125535
357,2924338
358,2717061
359,2503585
360,2287048
361,2066136
362,1843740
363,1620123
364,1397165
365,1176587
366,960459
367,750070
368,547890
369,356143
370,176172
371,12326
372,-135947
373,-264643
374,-372778
375,-459221
376,-523765
377,-565253
378,-586432
379,-585704
380,-566721
381,-528435
382,-475499
383,-409801
384,-333879
385,-250870
386,-164951
387,-77107
388,9134
389,90901
390,165954
391,232910
392,290553
393,338950
394,375772
395,402574
396,419989
397,427530
398,427550
399,422114
400,410830
401,397092
402,382275
403,368725
404,356760
405,349908
406,347481
407,352327
408,364132
409,383695
410,412105
411,447494
412,490912
413,541156
414,597314
415,657889
416,723232
417,789976
418,858384
419,926839
420,994222
421,1058292
422,1119323
423,1175730
424,1226691
425,1271581
426,1310290
427,1342514
428,1367670
429,1385655
430,1397862
431,1403747
432,1403608
433,1398605
434,1388730
435,1375624
436,1358432
437,1339227
438,1318367
439,1295550
440,1272344
441,1247477
442,1222948
443,1197775
444,1172749
445,1146966
446,1121490
447,1096073
448,1070099
449,1044216
450,1018425
451,993676
452,968171
453,942613
454,917154
455,891634
456,866429
457,839139
458,812269
459,783130
460,753082
461,720150
462,685286
463,647402
464,605731
465,559969
466,510037
467,455351
468,396055
469,331815
470,262942
471,188550
472,109471
473,25986
474,-61481
475,-151378
476,-244255
477,-338474
478,-432664
479,-525899
480,-617427
481,-704624
482,-788210
483,-865122
484,-935376
485,-997126
486,-1050148
487,-1093460
488,-1126198
489,-1147685
490,-1158481
491,-1158411
492,-1146278
493,-1124106
494,-1090329
495,-1047651
496,-994148
497,-932226
498,-861888
499,-784407
500,-700183
501,-610874
502,-517743
503,-420200
504,-320837
505,-219582
506,-118315
507,-15700
508,85142
509,184587
510,281973
511,377114
