# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5806561
index,raw24
240,1865225
241,1627214
242,1412599
243,1240595
244,1105067
245,1003892
246,929354
247,877720
248,843005
249,819030
250,801514
251,785800
252,767488
253,743923
254,711216
255,668521
256,613215
257,548140
258,473593
259,394168
260,312176
261,234889
262,165333
263,110177
264,71859
265,53850
266,56724
267,79693
268,120163
269,176068
270,243103
271,316737
272,393594
273,469162
274,540049
275,602735
276,654662
277,692022
278,714361
279,720074
280,708066
281,679852
282,635713
283,579195
284,512804
285,440302
286,366344
287,295899
288,235399
289,187898
290,159595
291,154944
292,176965
293,229527
294,315003
295,434061
296,586728
297,754720
298,919028
299,1082716
300,1242392
301,1399320
302,1554045
303,1706615
304,1856415
305,2003212
306,2148464
307,2291546
308,2432346
309,2569833
310,2706055
311,2839853
312,2971290
313,3101111
314,3229141
315,3353915
316,3477777
317,3599745
318,3719737
319,3837819
320,3953999
321,4068724
322,4181579
323,4292261
324,4401081
325,4509176
326,4614849
327,4719614
328,4822598
329,4923329
330,5023648
331,5121051
332,5218505
333,5312684
334,5407380
335,5498864
336,5590585
337,5677862
338,5744649
339,5787148
340,5806561
341,5804900
342,5779896
343,5734622
344,5667754
345,5581574
346,5476525
347,5355312
348,5215707
349,5062262
350,4894020
351,4713127
352,4519991
353,4315039
354,4098993
355,3872020
356,3635348
357,3388440
358,3136682
359,2884851
360,2634507
361,2385354
362,2139262
363,1895097
364,1653506
365,1414648
366,1179723
367,947395
368,719192
369,495640
370,277891
371,78841
372,-95320
373,-242037
374,-358447
375,-442707
376,-496605
377,-516881
378,-506730
379,-466596
380,-399507
381,-307930
382,-195236
383,-66156
384,75604
385,226506
386,378815
387,530984
388,678968
389,818101
390,946785
391,1062613
392,1163180
393,1248910
394,1318853
395,1373140
396,1413884
397,1440904
398,1458104
399,1465182
400,1467107
401,1464392
402,1461309
403,1458563
404,1460169
405,1467318
406,1481483
407,1504750
408,1537327
409,1579379
410,1630554
411,1691563
412,1760773
413,1837174
414,1919341
415,2005571
416,2094334
417,2183719
418,2272468
419,2357519
420,2439727
421,2514421
422,2582842
423,2642887
424,2693916
425,2734491
426,2765501
427,2786796
428,2797632
429,2800858
430,2793820
431,2780183
432,2759596
433,2733475
434,2703013
435,2670251
436,2635965
437,2601779
438,2566550
439,2532885
440,2501463
441,2471502
442,2443600
443,2417862
444,2394111
445,2372251
446,2353113
447,2335074
448,2318581
449,2304498
450,2291160
451,2279097
452,2267098
453,2255486
454,2243618
455,2230944
456,2217296
457,2202425
458,2185876
459,2167138
460,2144993
461,2119747
462,2090544
463,2056057
464,2016078
465,1969176
466,1916288
467,1855510
468,1788195
469,1712137
470,1628600
471,1537121
472,1438061
473,1331382
474,1217683
475,1098943
476,974960
477,848385
478,720186
479,592010
480,466082
481,344161
482,227599
483,117835
484,16892
485,-73726
486,-153133
487,-219490
488,-272495
489,-310806
490,-334960
491,-343567
492,-337117
493,-315932
494,-280261
495,-231451
496,-169487
497,-96234
498,-11990
499,80699
500,182073
501,289963
502,403392
503,520878
504,642039
505,763513
506,887363
507,1009927
508,1131980
509,1251905
510,1368857
511,1484201
