# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4189149
index,raw24
450,1993438
451,1955987
452,1914708
453,1867530
454,1816742
455,1762408
456,1702713
457,1640385
458,1574065
459,1504257
460,1430705
461,1354107
462,1273581
463,1189666
464,1101617
465,1010322
466,914431
467,814631
468,710788
469,602989
470,490323
471,373783
472,253698
473,130115
474,3627
475,-124870
476,-253646
477,-383719
478,-512145
479,-638778
480,-760620
481,-878983
482,-990412
483,-1094627
484,-1190245
485,-1276412
486,-1350880
487,-1414259
488,-1464799
489,-1502452
490,-1526404
491,-1536194
492,-1533831
493,-1516955
494,-1487282
495,-1443629
496,-1388540
497,-1321619
498,-1243962
499,-1155914
500,-1059509
501,-954811
502,-844031
503,-727392
504,-606687
505,-482645
506,-356082
507,-228942
508,-100898
509,25338
510,150527
511,273317
