# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-90
# time,2026-07-30 17:38:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,118
# distance_mm,710
# threshold,500000
# peak_abs,4450861
index,raw24
234,3707380
235,3683375
236,3637990
237,3577610
238,3506541
239,3425913
240,3340910
241,3252671
242,3163794
243,3074815
244,2987056
245,2898835
246,2810817
247,2721706
248,2630998
249,2536637
250,2438375
251,2333686
252,2222169
253,2104961
254,1979544
255,1847375
256,1709837
257,1566525
258,1420165
259,1273864
260,1127796
261,986291
262,850706
263,724362
264,607698
265,503944
266,412802
267,333728
268,267543
269,212318
270,166532
271,127560
272,93017
273,61717
274,29206
275,-5606
276,-43981
277,-89360
278,-141517
279,-201396
280,-270731
281,-347682
282,-432656
283,-525043
284,-624587
285,-726662
286,-833150
287,-938632
288,-1041789
289,-1139438
290,-1228467
291,-1305373
292,-1367662
293,-1412607
294,-1435346
295,-1437243
296,-1413180
297,-1363079
298,-1283249
299,-1174092
300,-1034797
301,-864590
302,-676469
303,-490738
304,-306614
305,-125129
306,54462
307,231288
308,404932
309,576770
310,745356
311,910841
312,1073537
313,1233686
314,1391080
315,1545558
316,1697433
317,1846802
318,1993361
319,2137829
320,2280264
321,2420434
322,2557810
323,2693170
324,2827009
325,2957312
326,3086839
327,3213006
328,3337854
329,3461367
330,3581856
331,3701427
332,3817903
333,3933885
334,4046581
335,4158487
336,4259227
337,4336451
338,4393746
339,4431666
340,4450349
341,4450861
342,4432926
343,4398833
344,4348488
345,4282293
346,4202090
347,4108329
348,4001492
349,3882579
350,3753609
351,3613519
352,3464006
353,3305279
354,3137924
355,2961172
356,2778419
357,2587544
358,2390556
359,2187824
360,1979669
361,1767075
362,1551156
363,1333294
364,1114075
365,895267
366,677326
367,462931
368,251979
369,48532
370,-148434
371,-334728
372,-510831
373,-674032
374,-822894
375,-957114
376,-1076053
377,-1178426
378,-1265258
379,-1336087
380,-1391796
381,-1433474
382,-1461443
383,-1476841
384,-1480956
385,-1477280
386,-1464643
387,-1447289
388,-1426208
389,-1401802
390,-1375975
391,-1350687
392,-1326642
393,-1305000
394,-1284984
395,-1269236
396,-1256625
397,-1246007
398,-1239807
399,-1235704
400,-1233177
401,-1231994
402,-1230916
403,-1229214
404,-1224312
405,-1218154
406,-1206765
407,-1191426
408,-1170769
409,-1143930
410,-1110326
411,-1070630
412,-1023828
413,-969847
414,-909752
415,-844001
416,-772338
417,-695532
418,-614791
419,-530412
420,-443355
421,-355109
422,-266626
423,-177129
424,-89172
425,-3049
426,81432
427,162550
428,240586
429,315205
430,385598
431,451799
432,513952
433,571409
434,624459
435,673383
436,717253
437,757293
438,792817
439,822696
440,848572
441,868540
442,883898
443,894734
444,900401
445,900459
446,895037
447,885176
448,870276
449,850729
450,827265
451,799348
452,767515
453,732205
454,694284
455,653623
456,609375
457,562333
458,513624
459,461809
460,408177
461,351951
462,293220
463,232536
464,169860
465,104415
466,36234
467,-34378
468,-107758
469,-183785
470,-262234
471,-343058
472,-425752
473,-512436
474,-598446
475,-686989
476,-776129
477,-865346
478,-955200
479,-1043108
480,-1129516
481,-1212250
482,-1291838
483,-1366377
484,-1434946
485,-1497123
486,-1551908
487,-1598551
488,-1635691
489,-1664780
490,-1682168
491,-1691507
492,-1690045
493,-1678134
494,-1656753
495,-1624631
496,-1583145
497,-1531728
498,-1473453
499,-1404721
500,-1330573
501,-1248531
502,-1160034
503,-1066701
504,-969834
505,-868244
506,-764386
507,-658661
508,-551588
509,-444721
510,-337947
511,-231721
