# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,124
# distance_mm,238
# threshold,500000
# peak_abs,5035621
index,raw24
205,-2453163
206,-2246040
207,-2042054
208,-1839396
209,-1640324
210,-1442940
211,-1248395
212,-1056051
213,-865458
214,-677368
215,-491318
216,-308234
217,-126580
218,52355
219,229309
220,403097
221,574288
222,742106
223,907975
224,1070576
225,1230710
226,1387671
227,1541982
228,1693866
229,1842419
230,1988538
231,2132959
232,2274115
233,2413253
234,2550383
235,2684159
236,2814528
237,2921128
238,3002051
239,3060773
240,3098975
241,3117773
242,3119664
243,3104244
244,3076185
245,3035841
246,2984854
247,2925066
248,2857429
249,2784376
250,2706852
251,2625778
252,2541881
253,2456867
254,2369871
255,2283190
256,2196119
257,2109003
258,2021801
259,1934771
260,1846726
261,1759085
262,1671574
263,1582650
264,1494289
265,1404379
266,1315079
267,1224711
268,1135769
269,1047118
270,958935
271,872089
272,786583
273,703471
274,622137
275,542325
276,464563
277,388690
278,314139
279,241300
280,169743
281,99794
282,29838
283,-38614
284,-105681
285,-172452
286,-237943
287,-301962
288,-364477
289,-425921
290,-484637
291,-540577
292,-593823
293,-643303
294,-688992
295,-729844
296,-766835
297,-796878
298,-821452
299,-838104
300,-848242
301,-850514
302,-844386
303,-829923
304,-806254
305,-772811
306,-730157
307,-677076
308,-614289
309,-541534
310,-458308
311,-365940
312,-263567
313,-153327
314,-34013
315,91712
316,224436
317,362625
318,504613
319,649535
320,797408
321,945910
322,1094139
323,1241645
324,1387214
325,1529508
326,1668906
327,1804254
328,1934698
329,2060046
330,2179122
331,2293728
332,2399800
333,2500291
334,2593458
335,2680285
336,2758206
337,2830909
338,2894916
339,2951802
340,3000098
341,3040724
342,3075569
343,3100129
344,3118295
345,3127618
346,3130444
347,3124798
348,3111761
349,3091285
350,3062819
351,3027293
352,2984212
353,2934552
354,2877681
355,2814522
356,2743682
357,2667171
358,2583782
359,2495146
360,2399986
361,2300093
362,2194396
363,2083688
364,1968234
365,1848578
366,1725080
367,1597869
368,1467842
369,1334103
370,1199492
371,1063178
372,925736
373,788207
374,651007
375,513831
376,379112
377,246314
378,116460
379,-9970
380,-132857
381,-250769
382,-363370
383,-470766
384,-572364
385,-666830
386,-756053
387,-838801
388,-914882
389,-984707
390,-1048354
391,-1106682
392,-1158827
393,-1205878
394,-1247275
395,-1285258
396,-1317581
397,-1346596
398,-1372176
399,-1395177
400,-1414622
401,-1431770
402,-1446635
403,-1458930
404,-1468808
405,-1477669
406,-1484912
407,-1490291
408,-1494341
409,-1495615
410,-1497344
411,-1495913
412,-1493131
413,-1488228
414,-1481799
415,-1473290
416,-1462358
417,-1449891
418,-1434946
419,-1418139
420,-1399230
421,-1379427
422,-1357291
423,-1333165
424,-1307466
425,-1280963
426,-1252926
427,-1224869
428,-1195360
429,-1165614
430,-1136608
431,-1107205
432,-1078630
433,-1050362
434,-1023802
435,-997557
436,-973811
437,-950884
438,-930024
439,-911199
440,-894511
441,-880378
442,-867535
443,-857597
444,-849116
445,-843476
446,-840893
447,-839455
448,-840096
449,-843306
450,-848539
451,-855355
452,-864099
453,-874937
454,-885958
455,-899882
456,-914676
457,-931029
458,-948187
459,-966991
460,-985801
461,-1005889
462,-1027054
463,-1048001
464,-1069649
465,-1091910
466,-1114473
467,-1137825
468,-1160614
469,-1184576
470,-1208704
471,-1233324
472,-1258829
473,-1284156
474,-1310655
475,-1336983
476,-1364444
477,-1391957
478,-1420291
479,-1449526
480,-1479037
481,-1509656
482,-1539736
483,-1571140
484,-1602108
485,-1633249
486,-1663769
487,-1695334
488,-1725119
489,-1754221
490,-1782518
491,-1808573
492,-1833696
493,-1856008
494,-1876150
495,-1893105
496,-1907833
497,-1918129
498,-1926238
499,-1929931
500,-1929808
501,-1926876
502,-1919057
503,-1908047
504,-1892270
505,-1874127
506,-1850986
507,-1825232
508,-1795545
509,-1763542
510,-1727783
511,-1690236
