# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5123266
index,raw24
353,2473670
354,2229976
355,1987583
356,1748205
357,1508959
358,1272983
359,1038612
360,805909
361,575867
362,347996
363,122378
364,-100333
365,-319801
366,-535546
367,-745216
368,-949637
369,-1135266
370,-1295295
371,-1426289
372,-1527523
373,-1594584
374,-1629822
375,-1631279
376,-1602655
377,-1543652
378,-1458711
379,-1351101
380,-1224872
381,-1084723
382,-935830
383,-782076
384,-628677
385,-481008
386,-340317
387,-211860
388,-98114
389,138
390,80394
391,144304
392,190767
393,222039
394,240180
395,246847
396,246241
397,239747
398,232733
399,227809
400,228573
401,237529
402,257724
403,291629
404,339793
405,403752
406,484918
407,581235
408,693532
409,819368
410,958332
411,1107823
412,1262943
413,1417485
414,1569816
415,1719208
416,1866534
417,2010635
418,2153125
419,2293766
420,2431510
421,2567205
422,2700508
423,2831962
424,2960657
425,3088839
426,3213846
427,3337382
428,3458526
429,3575448
430,3685028
431,3786026
432,3879084
433,3963866
434,4040822
435,4108209
436,4166740
437,4215847
438,4255868
439,4283437
440,4301178
441,4307373
442,4302311
443,4284746
444,4255847
445,4216391
446,4165564
447,4106032
448,4036499
449,3959494
450,3875515
451,3786745
452,3692155
453,3595016
454,3494042
455,3391063
456,3286169
457,3179360
458,3072140
459,2962197
460,2852235
461,2739231
462,2625513
463,2509096
464,2390470
465,2268266
466,2143989
467,2015871
468,1883617
469,1747587
470,1608574
471,1465882
472,1320855
473,1173845
474,1026654
475,880233
476,736437
477,597107
478,464354
479,340298
480,226576
481,126548
482,39829
483,-30600
484,-85060
485,-121882
486,-139475
487,-139202
488,-119985
489,-82818
490,-27008
491,45339
492,133790
493,236389
494,352521
495,480029
496,617387
497,761615
498,912210
499,1066459
500,1222513
501,1376476
502,1529372
503,1679977
504,1827428
505,1972469
506,2115188
507,2255658
508,2393510
509,2526146
510,2652534
511,2772946
