# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4842255
index,raw24
184,-849366
185,-1065615
186,-1277141
187,-1378929
188,-1260168
189,-1061526
190,-868781
191,-676123
192,-486832
193,-298509
194,-113192
195,69982
196,250245
197,429078
198,603274
199,775984
200,944266
201,1110966
202,1273687
203,1434691
204,1591956
205,1747410
206,1899652
207,2049948
208,2197218
209,2342950
210,2486352
211,2626488
212,2764776
213,2900670
214,3035404
215,3166538
216,3296119
217,3423853
218,3549699
219,3672585
220,3794281
221,3913378
222,4029900
223,4145432
224,4257878
225,4368446
226,4475849
227,4582391
228,4680135
229,4712228
230,4668893
231,4566923
232,4415805
233,4229962
234,4019270
235,3795827
236,3570860
237,3352216
238,3146863
239,2958695
240,2791701
241,2645545
242,2520902
243,2414410
244,2322179
245,2240320
246,2162366
247,2083622
248,1998544
249,1903636
250,1794539
251,1669448
252,1528157
253,1371882
254,1202259
255,1023472
256,839347
257,656228
258,479524
259,315530
260,170691
261,49598
262,-42816
263,-105075
264,-134478
265,-131653
266,-99397
267,-40553
268,39684
269,134583
270,239327
271,344449
272,444399
273,531473
274,599912
275,644663
276,660776
277,644240
278,593585
279,508488
280,388098
281,236067
282,56718
283,-144681
284,-357663
285,-571491
286,-780070
287,-984318
288,-1172230
289,-1332255
290,-1455341
291,-1537251
292,-1570111
293,-1550232
294,-1474282
295,-1339414
296,-1154691
297,-961510
298,-770808
299,-582850
300,-397075
301,-213107
302,-31425
303,148323
304,324249
305,498745
306,669253
307,837963
308,1002261
309,1165362
310,1324516
311,1481306
312,1635869
313,1787646
314,1936627
315,2083247
316,2227361
317,2368977
318,2509240
319,2646301
320,2781778
321,2914135
322,3044659
323,3172375
324,3300036
325,3423929
326,3546735
327,3667286
328,3786534
329,3903152
330,4017700
331,4131425
332,4242025
333,4351867
334,4459144
335,4565095
336,4669546
337,4760816
338,4816067
339,4842255
340,4838152
341,4806265
342,4747703
343,4663699
344,4556594
345,4427598
346,4279345
347,4113767
348,3933224
349,3737744
350,3531048
351,3311977
352,3085245
353,2847220
354,2603024
355,2357443
356,2112043
357,1869473
358,1627381
359,1387342
360,1149021
361,913216
362,678777
363,446758
364,217016
365,-10075
366,-234466
367,-454157
368,-670438
369,-881084
370,-1085344
371,-1276420
372,-1440096
373,-1573456
374,-1673424
375,-1740540
376,-1772351
377,-1772295
378,-1737494
379,-1673954
380,-1580582
381,-1463677
382,-1326610
383,-1173080
384,-1007761
385,-836494
386,-663344
387,-493343
388,-330099
389,-177354
390,-39069
391,83200
392,187054
393,274039
394,343190
395,395148
396,432027
397,456335
398,469495
399,476710
400,479219
401,481121
402,485246
403,495411
404,514342
405,543224
406,586693
407,644022
408,716263
409,805336
410,909029
411,1029414
412,1162641
413,1308291
414,1460787
415,1612329
416,1762100
417,1909029
418,2052868
419,2195681
420,2335405
421,2473600
422,2608338
423,2742131
424,2873253
425,3002718
426,3129631
427,3254361
428,3377900
429,3499400
430,3612900
431,3713075
432,3804134
433,3883742
434,3953612
435,4012729
436,4063455
437,4103863
438,4136410
439,4160249
440,4174709
441,4182168
442,4180897
443,4173139
444,4156101
445,4133506
446,4102954
447,4065805
448,4022492
449,3972161
450,3916244
451,3853950
452,3786888
453,3714306
454,3637292
455,3555792
456,3471174
457,3382734
458,3290961
459,3196920
460,3098817
461,2998951
462,2895809
463,2789087
464,2677603
465,2562756
466,2441635
467,2316217
468,2184190
469,2046092
470,1902394
471,1752122
472,1597716
473,1437529
474,1273713
475,1107654
476,940391
477,773340
478,609085
479,448707
480,294140
481,147632
482,10622
483,-114363
484,-225997
485,-322401
486,-402090
487,-465289
488,-510176
489,-536834
490,-544720
491,-533990
492,-505277
493,-459063
494,-395335
495,-315783
496,-221960
497,-115213
498,3193
499,131721
500,267985
501,410400
502,558062
503,710506
504,863595
505,1017522
506,1170741
507,1323670
508,1473309
509,1620849
510,1765387
511,1905500
