# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:38:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,6240265
index,raw24
290,702718
291,784344
292,875696
293,977709
294,1091470
295,1215544
296,1350500
297,1495111
298,1645601
299,1794560
300,1942061
301,2086720
302,2229161
303,2369009
304,2507439
305,2642669
306,2776603
307,2908168
308,3037685
309,3165082
310,3290088
311,3413590
312,3535661
313,3655470
314,3772935
315,3889523
316,4003096
317,4116847
318,4226905
319,4336157
320,4443843
321,4549661
322,4654786
323,4756769
324,4859485
325,4958907
326,5057342
327,5155013
328,5250791
329,5345406
330,5438818
331,5531442
332,5621287
333,5711432
334,5797967
335,5885891
336,5969941
337,6055124
338,6129721
339,6184421
340,6221586
341,6239650
342,6240265
343,6220999
344,6184071
345,6128741
346,6056400
347,5965909
348,5859653
349,5735785
350,5597645
351,5442882
352,5274778
353,5092438
354,4896624
355,4688138
356,4467046
357,4234901
358,3991992
359,3740792
360,3484280
361,3229134
362,2975260
363,2724609
364,2475780
365,2230742
366,1988886
367,1750787
368,1517981
369,1288660
370,1071343
371,873388
372,696337
373,540820
374,409986
375,303872
376,224715
377,170287
378,142251
379,136849
380,155225
381,192310
382,248142
383,316528
384,396809
385,484153
386,576534
387,669375
388,761333
389,848008
390,928393
391,1000096
392,1061253
393,1112756
394,1152812
395,1181887
396,1201103
397,1211508
398,1213937
399,1210300
400,1202161
401,1192670
402,1182572
403,1174260
404,1170149
405,1171030
406,1180135
407,1197495
408,1223396
409,1259159
410,1305701
411,1361662
412,1426216
413,1499386
414,1580195
415,1666938
416,1757766
417,1850976
418,1945774
419,2040016
420,2131815
421,2219843
422,2302812
423,2379651
424,2447256
425,2507125
426,2557547
427,2597579
428,2627206
429,2644901
430,2653194
431,2650135
432,2638179
433,2615897
434,2586170
435,2548686
436,2505679
437,2455901
438,2403153
439,2348092
440,2290837
441,2233581
442,2175437
443,2119347
444,2065080
445,2013660
446,1965583
447,1920959
448,1880660
449,1843655
450,1811077
451,1781552
452,1755671
453,1732465
454,1712077
455,1692268
456,1674061
457,1655857
458,1637335
459,1617319
460,1595402
461,1570135
462,1541247
463,1508235
464,1469491
465,1424951
466,1373585
467,1315394
468,1249817
469,1176161
470,1095729
471,1007667
472,912008
473,810273
474,702486
475,589784
476,473184
477,354198
478,233211
479,111719
480,-7551
481,-124734
482,-237927
483,-346466
484,-447727
485,-543201
486,-628879
487,-706610
488,-773659
489,-830885
490,-876336
491,-911773
492,-935773
493,-948651
494,-950735
495,-942211
496,-923624
497,-895471
498,-858794
499,-813105
500,-760958
501,-701617
502,-636795
503,-566358
504,-491648
505,-413180
506,-331314
507,-248281
508,-162211
509,-76215
510,11314
511,97601
