# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-576
# time,2026-07-30 17:46:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,5100155
index,raw24
280,-715136
281,-734376
282,-756063
283,-779890
284,-805715
285,-831481
286,-856867
287,-880571
288,-900351
289,-914337
290,-920714
291,-917817
292,-902553
293,-874563
294,-830520
295,-769779
296,-690157
297,-589817
298,-468505
299,-325607
300,-160936
301,16780
302,193890
303,368410
304,539965
305,708339
306,874421
307,1037610
308,1197787
309,1355953
310,1510556
311,1663571
312,1813256
313,1960867
314,2105611
315,2248514
316,2389320
317,2527076
318,2663496
319,2796251
320,2928645
321,3057544
322,3185314
323,3310646
324,3434697
325,3556590
326,3676396
327,3794419
328,3909620
329,4024535
330,4137140
331,4248242
332,4357084
333,4465048
334,4569903
335,4674713
336,4776926
337,4876359
338,4957244
339,5018823
340,5063986
341,5090216
342,5100155
343,5091204
344,5066967
345,5023956
346,4966711
347,4893168
348,4805339
349,4702441
350,4585986
351,4456235
352,4312803
353,4158372
354,3990897
355,3813865
356,3624344
357,3425877
358,3216715
359,3000186
360,2775756
361,2544393
362,2308491
363,2070361
364,1833108
365,1597420
366,1364465
367,1133771
368,907488
369,683802
370,466798
371,259141
372,65045
373,-114826
374,-275204
375,-417779
376,-539552
377,-641430
378,-721776
379,-780672
380,-820328
381,-839892
382,-841342
383,-827447
384,-799602
385,-758864
386,-709219
387,-651901
388,-590837
389,-525981
390,-461405
391,-398245
392,-337900
393,-282075
394,-232904
395,-188788
396,-151709
397,-121466
398,-96163
399,-77088
400,-63198
401,-52527
402,-44216
403,-37139
404,-29894
405,-20642
406,-9256
407,6665
408,27408
409,54421
410,86662
411,126612
412,172636
413,225431
414,283636
415,347489
416,415903
417,489220
418,564416
419,641019
420,718341
421,795133
422,869876
423,942186
424,1009719
425,1072620
426,1130441
427,1181151
428,1225535
429,1261417
430,1290471
431,1311433
432,1325425
433,1332151
434,1332573
435,1326506
436,1314192
437,1298152
438,1277809
439,1253485
440,1226164
441,1196719
442,1165532
443,1133094
444,1099028
445,1064686
446,1029596
447,995486
448,960676
449,926807
450,893214
451,860833
452,829472
453,799091
454,770233
455,742387
456,715248
457,688825
458,662637
459,636188
460,609710
461,581828
462,552733
463,521465
464,488098
465,452302
466,412951
467,369541
468,321879
469,270024
470,212895
471,150429
472,83283
473,10649
474,-65681
475,-147569
476,-233103
477,-321538
478,-413883
479,-506952
480,-600387
481,-693569
482,-785133
483,-872197
484,-956290
485,-1035005
486,-1106551
487,-1172024
488,-1227993
489,-1275387
490,-1313991
491,-1342351
492,-1359731
493,-1366349
494,-1362798
495,-1347328
496,-1321547
497,-1285290
498,-1239077
499,-1182526
500,-1118157
501,-1044157
502,-963101
503,-874848
504,-781717
505,-683134
506,-580546
507,-475091
508,-366689
509,-257173
510,-147557
511,-37107
