# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:39:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4787362
index,raw24
389,-538894
390,-505013
391,-473711
392,-446637
393,-424567
394,-407179
395,-394025
396,-387337
397,-383690
398,-384571
399,-388924
400,-394652
401,-402180
402,-409251
403,-414545
404,-417814
405,-417427
406,-412912
407,-401374
408,-385581
409,-362590
410,-333106
411,-296361
412,-254413
413,-204574
414,-150773
415,-91354
416,-27487
417,39164
418,108176
419,178050
420,248493
421,317334
422,385320
423,449448
424,511058
425,568291
426,620598
427,667330
428,708929
429,744354
430,774447
431,798217
432,816359
433,829275
434,837078
435,840624
436,839185
437,834715
438,827093
439,816344
440,802564
441,786402
442,768362
443,748981
444,727233
445,704240
446,679250
447,653103
448,626512
449,598003
450,567994
451,538333
452,507963
453,476701
454,445643
455,414388
456,383786
457,352307
458,320800
459,288769
460,255941
461,222262
462,187011
463,149452
464,110418
465,67452
466,21836
467,-26974
468,-79275
469,-136465
470,-197505
471,-262513
472,-330449
473,-402192
474,-476063
475,-553173
476,-631113
477,-711436
478,-791558
479,-871485
480,-949354
481,-1025231
482,-1098273
483,-1166635
484,-1230469
485,-1287327
486,-1338353
487,-1380542
488,-1416038
489,-1441457
490,-1458217
491,-1465863
492,-1463868
493,-1451905
494,-1431600
495,-1400881
496,-1362446
497,-1315192
498,-1260503
499,-1199693
500,-1130787
501,-1055913
502,-976232
503,-892393
504,-805628
505,-715001
506,-622354
507,-528854
508,-434157
509,-340224
510,-247183
511,-155409
