# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:46:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,6527448
index,raw24
327,5411199
328,5504163
329,5595763
330,5686128
331,5774682
332,5862729
333,5948509
334,6034511
335,6117446
336,6200299
337,6281167
338,6360776
339,6439031
340,6494053
341,6523861
342,6527448
343,6506715
344,6461201
345,6393036
346,6301072
347,6188671
348,6054955
349,5902952
350,5732592
351,5545804
352,5342295
353,5122291
354,4887329
355,4636901
356,4374039
357,4105169
358,3838492
359,3572775
360,3310475
361,3049383
362,2791218
363,2535110
364,2282440
365,2033018
366,1786977
367,1545223
368,1307155
369,1074427
370,847344
371,634880
372,450843
373,300988
374,184783
375,105361
376,60836
377,52492
378,77734
379,135524
380,221412
381,332729
382,464040
383,612327
384,769405
385,931519
386,1091741
387,1250472
388,1404919
389,1549916
390,1680390
391,1795065
392,1892638
393,1971095
394,2032262
395,2075742
396,2102873
397,2115584
398,2116246
399,2107580
400,2092794
401,2074147
402,2055574
403,2039171
404,2029434
405,2027906
406,2036890
407,2058242
408,2093494
409,2143815
410,2209001
411,2289740
412,2384164
413,2492361
414,2611913
415,2740570
416,2872707
417,3002045
418,3129614
419,3255392
420,3379531
421,3501206
422,3621211
423,3738745
424,3855280
425,3964610
426,4058542
427,4137510
428,4202397
429,4251588
430,4285445
431,4305162
432,4309428
433,4301886
434,4281545
435,4250862
436,4211064
437,4163662
438,4111041
439,4053499
440,3993693
441,3931597
442,3870149
443,3807917
444,3749692
445,3692298
446,3638927
447,3589283
448,3542765
449,3500796
450,3462409
451,3427754
452,3396488
453,3368401
454,3342686
455,3318526
456,3295113
457,3271567
458,3247791
459,3221947
460,3192426
461,3157732
462,3118090
463,3070702
464,3016343
465,2952751
466,2880950
467,2797671
468,2705161
469,2601479
470,2487305
471,2364274
472,2230057
473,2087449
474,1937026
475,1780181
476,1616988
477,1451095
478,1283317
479,1115001
480,948617
481,785501
482,627581
483,477872
484,337246
485,206789
486,88372
487,-16543
488,-107013
489,-181824
490,-240610
491,-284485
492,-312570
493,-324540
494,-321404
495,-305757
496,-274935
497,-233246
498,-179057
499,-115571
500,-42685
501,38264
502,125331
503,218068
504,315417
505,416395
506,519456
507,624872
508,731332
509,837723
510,943893
511,1049649
