# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:47:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4875691
index,raw24
216,3593111
217,3713192
218,3831403
219,3947223
220,4061573
221,4173165
222,4283192
223,4369013
224,4407424
225,4411206
226,4378819
227,4319821
228,4237773
229,4140264
230,4033734
231,3926402
232,3826323
233,3737488
234,3667311
235,3614976
236,3582918
237,3567617
238,3567525
239,3575626
240,3587813
241,3594768
242,3591577
243,3573002
244,3532822
245,3468287
246,3376103
247,3254707
248,3103254
249,2923939
250,2718454
251,2490050
252,2247170
253,2003448
254,1761995
255,1523332
256,1289498
257,1068325
258,876171
259,722224
260,612887
261,550477
262,534353
263,562128
264,626467
265,721703
266,837391
267,964185
268,1091227
269,1210798
270,1314586
271,1396657
272,1451799
273,1476582
274,1468265
275,1426478
276,1351280
277,1244419
278,1108571
279,947124
280,765024
281,568235
282,365173
283,161065
284,-35051
285,-216695
286,-375996
287,-506934
288,-603728
289,-662687
290,-679726
291,-653515
292,-580419
293,-462740
294,-300484
295,-118967
296,60760
297,237896
298,412379
299,583241
300,752265
301,918142
302,1080798
303,1241250
304,1399210
305,1554071
306,1706306
307,1856137
308,2003583
309,2148594
310,2290764
311,2431332
312,2569515
313,2705370
314,2838911
315,2969909
316,3099850
317,3226656
318,3351998
319,3475029
320,3596588
321,3715549
322,3833248
323,3949108
324,4063474
325,4175674
326,4285596
327,4394409
328,4500680
329,4607427
330,4705089
331,4779786
332,4832915
333,4864821
334,4875691
335,4865960
336,4835174
337,4785239
338,4716159
339,4629056
340,4525762
341,4407138
342,4275720
343,4131574
344,3978742
345,3815784
346,3648934
347,3474329
348,3296777
349,3115630
350,2932034
351,2745692
352,2557189
353,2366717
354,2173916
355,1980138
356,1784049
357,1586303
358,1386445
359,1186828
360,986131
361,786891
362,589650
363,396490
364,208978
365,29425
366,-138179
367,-294018
368,-432750
369,-554633
370,-655230
371,-735150
372,-792284
373,-826475
374,-837974
375,-829032
376,-799083
377,-752121
378,-689149
379,-613985
380,-528790
381,-437782
382,-343216
383,-249278
384,-158496
385,-74077
386,3068
387,69476
388,124876
389,169684
390,202152
391,224167
392,236180
393,239935
394,236585
395,228700
396,217545
397,206398
398,196053
399,189509
400,187734
401,190983
402,202991
403,221535
404,248412
405,282589
406,324379
407,373595
408,427725
409,486321
410,547086
411,610971
412,674672
413,737886
414,797716
415,856323
416,910874
417,960419
418,1006174
419,1047307
420,1083275
421,1114647
422,1142294
423,1165723
424,1185133
425,1202068
426,1216369
427,1228405
428,1238551
429,1247400
430,1254903
431,1261334
432,1267780
433,1272729
434,1277662
435,1281706
436,1284958
437,1286913
438,1287980
439,1286718
440,1283369
441,1277268
442,1268697
443,1256750
444,1241540
445,1223717
446,1201831
447,1177405
448,1150093
449,1119912
450,1088592
451,1054755
452,1019610
453,984206
454,947485
455,911234
456,874698
457,836888
458,800057
459,761648
460,723171
461,682506
462,639319
463,593657
464,544049
465,491118
466,434594
467,373005
468,307624
469,238554
470,165245
471,88641
472,9350
473,-70571
474,-150939
475,-230288
476,-306556
477,-378967
478,-445488
479,-504114
480,-554932
481,-595761
482,-625416
483,-643524
484,-648853
485,-641262
486,-620551
487,-586044
488,-538132
489,-479010
490,-406616
491,-323398
492,-229543
493,-127131
494,-16243
495,100207
496,222491
497,348359
498,476213
499,606259
500,735569
501,864191
502,990693
503,1114340
504,1234556
505,1350958
506,1462145
507,1566894
508,1666175
509,1760564
510,1846877
511,1926995
