# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4550387
index,raw24
297,-954027
298,-763671
299,-575345
300,-390003
301,-206860
302,-25954
303,152497
304,328078
305,501334
306,672129
307,839239
308,1003649
309,1165174
310,1324160
311,1480222
312,1633729
313,1784594
314,1932432
315,2078388
316,2222230
317,2363351
318,2502151
319,2638493
320,2772483
321,2905065
322,3034062
323,3163388
324,3288673
325,3413256
326,3534863
327,3654600
328,3773234
329,3889245
330,4003570
331,4116306
332,4226523
333,4335687
334,4430598
335,4494681
336,4535324
337,4550387
338,4542655
339,4511829
340,4460070
341,4387013
342,4295990
343,4186529
344,4062218
345,3923594
346,3771123
347,3608311
348,3434503
349,3252539
350,3061782
351,2865392
352,2661387
353,2453198
354,2239602
355,2021233
356,1800730
357,1576302
358,1350894
359,1123729
360,897496
361,672794
362,450560
363,229425
364,11917
365,-203868
366,-414396
367,-619849
368,-814581
369,-995306
370,-1160040
371,-1306963
372,-1434331
373,-1540348
374,-1624288
375,-1686098
376,-1724372
377,-1740617
378,-1736613
379,-1712537
380,-1671872
381,-1614508
382,-1546663
383,-1467578
384,-1382951
385,-1294038
386,-1204096
387,-1115813
388,-1031157
389,-952519
390,-880298
391,-817263
392,-762739
393,-718606
394,-683182
395,-656459
396,-637243
397,-624237
398,-616593
399,-611365
400,-607899
401,-602641
402,-594559
403,-582110
404,-563879
405,-537579
406,-502761
407,-458244
408,-404092
409,-340250
410,-266009
411,-182496
412,-90634
413,8649
414,115376
415,225978
416,341198
417,458461
418,577693
419,696470
420,814137
421,928830
422,1040388
423,1148717
424,1251889
425,1351168
426,1445075
427,1533363
428,1616184
429,1693946
430,1766084
431,1833868
432,1895372
433,1952069
434,2003567
435,2049130
436,2089576
437,2124809
438,2152773
439,2175414
440,2190829
441,2198345
442,2198981
443,2190921
444,2175157
445,2151492
446,2120061
447,2081050
448,2035652
449,1982708
450,1924266
451,1860671
452,1792988
453,1720777
454,1645511
455,1567486
456,1486494
457,1404361
458,1319925
459,1235020
460,1148854
461,1061105
462,973088
463,882713
464,791101
465,698013
466,602631
467,505190
468,404912
469,301783
470,197122
471,89186
472,-20401
473,-131599
474,-244063
475,-356073
476,-466909
477,-576476
478,-681246
479,-783123
480,-878003
481,-965256
482,-1044378
483,-1113003
484,-1170979
485,-1216748
486,-1250047
487,-1269727
488,-1276228
489,-1267192
490,-1245517
491,-1209037
492,-1158913
493,-1096740
494,-1020718
495,-933433
496,-835975
497,-728713
498,-612336
499,-490454
500,-361722
501,-229670
502,-93322
503,44186
504,181572
505,318942
506,454647
507,587456
508,717208
509,842345
510,963634
511,1079620
