# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:06
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6639663
index,raw24
370,1243673
371,1012825
372,792445
373,600325
374,447043
375,332053
376,259196
377,226844
378,235457
379,280516
380,361026
381,469646
382,604516
383,755330
384,916078
385,1077398
386,1236075
387,1392732
388,1543674
389,1678877
390,1793728
391,1887430
392,1957839
393,2005208
394,2030531
395,2035931
396,2023107
397,1996316
398,1958856
399,1916665
400,1872487
401,1831747
402,1797923
403,1775623
404,1767951
405,1778119
406,1807958
407,1859289
408,1931838
409,2026354
410,2141523
411,2275285
412,2414304
413,2551721
414,2685769
415,2818962
416,2949729
417,3078441
418,3204554
419,3329954
420,3452196
421,3573278
422,3691490
423,3809080
424,3925119
425,4037863
426,4150274
427,4259536
428,4368800
429,4474755
430,4581024
431,4676409
432,4751878
433,4810930
434,4854175
435,4882566
436,4897906
437,4901196
438,4893406
439,4877545
440,4852997
441,4823293
442,4787552
443,4749072
444,4707460
445,4663629
446,4619820
447,4575016
448,4530361
449,4485824
450,4442605
451,4400366
452,4359365
453,4319369
454,4280562
455,4241271
456,4203850
457,4166400
458,4128380
459,4090524
460,4049568
461,4007874
462,3961577
463,3912565
464,3857008
465,3795841
466,3727065
467,3649754
468,3562821
469,3465306
470,3357867
471,3238425
472,3108126
473,2967362
474,2817424
475,2657104
476,2490148
477,2318020
478,2141961
479,1963923
480,1787116
481,1613617
482,1445524
483,1284724
484,1134503
485,995645
486,870795
487,761225
488,668532
489,593442
490,535682
491,496040
492,474844
493,471298
494,484872
495,515213
496,559822
497,618442
498,688662
499,770522
500,860692
501,960139
502,1065046
503,1175604
504,1289924
505,1406863
506,1526739
507,1646753
508,1767584
509,1887456
510,2006953
511,2124932
