# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-560
# time,2026-07-30 17:47:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,119
# distance_mm,240
# threshold,500000
# peak_abs,3267606
index,raw24
180,-1970543
181,-2139847
182,-2301361
183,-2449296
184,-2582261
185,-2694962
186,-2784665
187,-2848437
188,-2884393
189,-2889033
190,-2861033
191,-2799867
192,-2705414
193,-2578299
194,-2418657
195,-2229105
196,-2024625
197,-1822570
198,-1622172
199,-1425318
200,-1229784
201,-1037401
202,-847195
203,-658899
204,-473707
205,-289785
206,-108566
207,69984
208,245511
209,419601
210,589054
211,757278
212,921969
213,1084033
214,1243253
215,1399733
216,1552546
217,1703468
218,1852044
219,1995906
220,2120071
221,2224812
222,2313212
223,2385538
224,2442983
225,2486476
226,2517877
227,2538281
228,2549420
229,2551716
230,2547709
231,2537118
232,2522952
233,2504180
234,2482458
235,2458835
236,2433031
237,2405542
238,2377833
239,2348574
240,2317248
241,2286181
242,2252622
243,2216739
244,2178876
245,2137746
246,2092845
247,2044158
248,1990764
249,1933033
250,1869301
251,1801641
252,1728669
253,1651546
254,1569616
255,1484593
256,1397043
257,1306761
258,1216033
259,1124477
260,1033075
261,943957
262,856282
263,772138
264,690579
265,613895
266,540820
267,472730
268,409832
269,351062
270,296091
271,245015
272,197241
273,151953
274,108295
275,64097
276,21802
277,-22289
278,-67502
279,-113686
280,-161744
281,-212237
282,-263323
283,-317186
284,-370916
285,-425710
286,-480402
287,-533488
288,-584943
289,-632831
290,-677274
291,-716919
292,-750944
293,-778292
294,-797941
295,-809572
296,-812201
297,-804518
298,-787499
299,-760643
300,-721982
301,-673254
302,-613276
303,-543297
304,-462335
305,-372190
306,-272833
307,-165568
308,-51683
309,68243
310,192547
311,319715
312,448820
313,577709
314,705263
315,830753
316,952635
317,1069967
318,1181548
319,1286612
320,1384831
321,1476110
322,1558610
323,1634339
324,1701220
325,1760172
326,1811733
327,1854592
328,1889582
329,1917207
330,1938045
331,1950928
332,1957130
333,1957819
334,1951116
335,1938358
336,1920353
337,1896399
338,1867887
339,1834347
340,1795411
341,1752720
342,1705146
343,1654202
344,1599808
345,1542077
346,1481673
347,1418180
348,1352815
349,1285289
350,1215813
351,1145120
352,1074036
353,1001633
354,928927
355,855894
356,782133
357,707630
358,634807
359,561610
360,488925
361,417321
362,345486
363,274580
364,205531
365,137946
366,70201
367,5728
368,-57809
369,-119794
370,-179083
371,-236757
372,-290872
373,-343469
374,-393243
375,-440339
376,-484109
377,-525386
378,-564474
379,-599797
380,-632643
381,-663294
382,-691077
383,-716849
384,-739633
385,-761103
386,-780866
387,-798419
388,-815273
389,-830654
390,-845560
391,-859105
392,-873400
393,-886454
394,-899321
395,-912996
396,-926228
397,-939219
398,-953736
399,-967604
400,-983126
401,-997406
402,-1012900
403,-1027960
404,-1043547
405,-1059355
406,-1074322
407,-1089623
408,-1104258
409,-1118555
410,-1132747
411,-1146640
412,-1158596
413,-1171191
414,-1182768
415,-1193119
416,-1203134
417,-1212275
418,-1221463
419,-1229794
420,-1237420
421,-1244749
422,-1251757
423,-1257556
424,-1264122
425,-1269208
426,-1274013
427,-1278537
428,-1282781
429,-1286593
430,-1290076
431,-1292798
432,-1295296
433,-1296730
434,-1298308
435,-1299029
436,-1299735
437,-1299728
438,-1299890
439,-1299155
440,-1298612
441,-1297758
442,-1297839
443,-1297129
444,-1297106
445,-1297436
446,-1297446
447,-1298239
448,-1299713
449,-1301778
450,-1303907
451,-1306700
452,-1309884
453,-1314557
454,-1317308
455,-1322411
456,-1327018
457,-1332192
458,-1337181
459,-1342818
460,-1348350
461,-1353457
462,-1358212
463,-1362942
464,-1368520
465,-1371673
466,-1376090
467,-1379010
468,-1381793
469,-1383568
470,-1385912
471,-1387430
472,-1388133
473,-1388820
474,-1387794
475,-1387177
476,-1384727
477,-1382390
478,-1378413
479,-1373909
480,-1368501
481,-1361078
482,-1353104
483,-1342915
484,-1332199
485,-1319132
486,-1304259
487,-1286708
488,-1267927
489,-1247076
490,-1224060
491,-1199247
492,-1171892
493,-1142365
494,-1111170
495,-1078130
496,-1043102
497,-1007503
498,-969332
499,-931206
500,-891372
501,-851199
502,-810903
503,-770068
504,-729686
505,-689325
506,-651473
507,-612705
508,-577127
509,-542280
510,-509574
511,-478848
