# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:15
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4862585
index,raw24
222,3838547
223,3954254
224,4068403
225,4179323
226,4290588
227,4380793
228,4408674
229,4377240
230,4295025
231,4169069
232,4009904
233,3826167
234,3627163
235,3420369
236,3214951
237,3016175
238,2830335
239,2658445
240,2502576
241,2362415
242,2234919
243,2119862
244,2011811
245,1908717
246,1804948
247,1699416
248,1589321
249,1472199
250,1347603
251,1213478
252,1071490
253,922751
254,769367
255,613617
256,460318
257,312150
258,175855
259,55274
260,-43645
261,-118399
262,-166233
263,-185917
264,-177158
265,-142504
266,-85271
267,-10004
268,77693
269,171011
270,265022
271,352830
272,430635
273,492270
274,536658
275,560161
276,561028
277,537928
278,490966
279,421946
280,330399
281,219238
282,92388
283,-46032
284,-192114
285,-338619
286,-479497
287,-609687
288,-722724
289,-812796
290,-875265
291,-906382
292,-903087
293,-861945
294,-782912
295,-663648
296,-505079
297,-321850
298,-140146
299,39815
300,216370
301,391008
302,562880
303,731707
304,897458
305,1060660
306,1221051
307,1378750
308,1533861
309,1685882
310,1835724
311,1982996
312,2128058
313,2270574
314,2410449
315,2548851
316,2683900
317,2817932
318,2948924
319,3078596
320,3205044
321,3330589
322,3454070
323,3575289
324,3694428
325,3812105
326,3927640
327,4042128
328,4154123
329,4264264
330,4372727
331,4479442
332,4585463
333,4685063
334,4762563
335,4816934
336,4851546
337,4862585
338,4854928
339,4824375
340,4774738
341,4705931
342,4618237
343,4514497
344,4393602
345,4258530
346,4110450
347,3949724
348,3779234
349,3599557
350,3410317
351,3213837
352,3010733
353,2800637
354,2584879
355,2363172
356,2136675
357,1905582
358,1673166
359,1440377
360,1209369
361,979438
362,753054
363,527002
364,304938
365,86069
366,-128798
367,-338294
368,-533117
369,-713156
370,-873085
371,-1012674
372,-1128838
373,-1220925
374,-1287575
375,-1327450
376,-1341752
377,-1330268
378,-1295250
379,-1237156
380,-1159773
381,-1064951
382,-956613
383,-837688
384,-712034
385,-582411
386,-452588
387,-326205
388,-205365
389,-92404
390,11167
391,103182
392,184105
393,252731
394,309604
395,354646
396,389507
397,415699
398,435121
399,449043
400,459821
401,468340
402,477243
403,489177
404,504741
405,525800
406,552871
407,587268
408,629812
409,679911
410,737452
411,802866
412,874264
413,951581
414,1033657
415,1118843
416,1206034
417,1294263
418,1381969
419,1468529
420,1551581
421,1632032
422,1707873
423,1778576
424,1844095
425,1903566
426,1956925
427,2005215
428,2046290
429,2082136
430,2112482
431,2138048
432,2158531
433,2175691
434,2188410
435,2198143
436,2204338
437,2208605
438,2209696
439,2207778
440,2204140
441,2197527
442,2189275
443,2177400
444,2163022
445,2144710
446,2123672
447,2098493
448,2070013
449,2037816
450,2002111
451,1963195
452,1921171
453,1877169
454,1829331
455,1780604
456,1728971
457,1675280
458,1619515
459,1561621
460,1499863
461,1435184
462,1367672
463,1296305
464,1220323
465,1140526
466,1055899
467,965698
468,871076
469,770714
470,665916
471,556626
472,443454
473,326744
474,207216
475,86567
476,-34148
477,-153975
478,-270693
479,-384771
480,-491932
481,-592920
482,-685240
483,-767028
484,-838903
485,-896432
486,-942947
487,-975400
488,-994441
489,-998815
490,-990205
491,-966564
492,-930878
493,-881997
494,-821225
495,-749637
496,-667505
497,-577088
498,-478505
499,-373239
500,-262193
501,-147233
502,-29279
503,90012
504,211593
505,331039
506,450855
507,568224
508,683595
509,794791
510,903206
511,1007600
