# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4740539
index,raw24
152,800543
153,582078
154,400326
155,267758
156,191693
157,176510
158,219232
159,316349
160,460111
161,629302
162,797714
163,963152
164,1125083
165,1284489
166,1439876
167,1553813
168,1593727
169,1551228
170,1408647
171,1180795
172,932891
173,686929
174,444941
175,207375
176,-26819
177,-255751
178,-481576
179,-703653
180,-921207
181,-1137079
182,-1347212
183,-1556752
184,-1762906
185,-1966770
186,-2166474
187,-2359650
188,-2496338
189,-2518265
190,-2423478
191,-2232534
192,-2025221
193,-1821190
194,-1619312
195,-1419970
196,-1222581
197,-1028111
198,-835706
199,-644068
200,-455509
201,-268990
202,-85525
203,95950
204,275026
205,450336
206,624193
207,794077
208,961644
209,1125703
210,1287237
211,1446328
212,1602296
213,1756244
214,1907086
215,2055365
216,2201530
217,2345005
218,2485935
219,2625128
220,2761591
221,2895126
222,3026949
223,3155435
224,3281930
225,3406977
226,3528489
227,3648634
228,3762549
229,3822642
230,3817655
231,3758629
232,3650858
233,3503981
234,3326345
235,3127291
236,2913541
237,2692337
238,2471273
239,2254155
240,2046680
241,1850414
242,1669012
243,1501560
244,1349897
245,1211828
246,1088160
247,974771
248,871596
249,775258
250,684491
251,596784
252,509359
253,423665
254,337445
255,250316
256,164029
257,77401
258,-6352
259,-86792
260,-161493
261,-228937
262,-287685
263,-335746
264,-372001
265,-396004
266,-408291
267,-409209
268,-400504
269,-383391
270,-360968
271,-335100
272,-308371
273,-284981
274,-265026
275,-252946
276,-249291
277,-256189
278,-274869
279,-305092
280,-347615
281,-401188
282,-466075
283,-539050
284,-618488
285,-702429
286,-787503
287,-869951
288,-945909
289,-1012945
290,-1065462
291,-1101156
292,-1116853
293,-1109309
294,-1075653
295,-1014226
296,-922862
297,-801206
298,-647948
299,-468125
300,-284179
301,-102617
302,76940
303,253514
304,427467
305,598479
306,766374
307,931825
308,1093951
309,1254049
310,1411296
311,1565396
312,1717301
313,1866107
314,2012679
315,2157354
316,2299122
317,2438826
318,2575648
319,2711269
320,2844354
321,2974487
322,3103924
323,3230777
324,3355727
325,3478101
326,3599805
327,3718597
328,3835975
329,3951067
330,4065153
331,4176560
332,4286035
333,4395239
334,4499223
335,4585802
336,4651818
337,4700530
338,4728788
339,4740539
340,4733312
341,4707742
342,4665344
343,4606070
344,4531204
345,4440707
346,4336485
347,4218539
348,4087936
349,3945253
350,3792292
351,3629069
352,3454802
353,3272756
354,3080844
355,2881212
356,2673812
357,2459422
358,2239626
359,2014464
360,1784954
361,1555001
362,1323587
363,1095881
364,869331
365,646121
366,425146
367,209758
368,1269
369,-195619
370,-378547
371,-545797
372,-694771
373,-824326
374,-933513
375,-1020223
376,-1085459
377,-1128470
378,-1149324
379,-1149968
380,-1130084
381,-1093162
382,-1039996
383,-973045
384,-895662
385,-810369
386,-719782
387,-626470
388,-532986
389,-442145
390,-355603
391,-275983
392,-203949
393,-141141
394,-86827
395,-42609
396,-7643
397,17469
398,34307
399,44647
400,49282
401,49572
402,47998
403,45120
404,43682
405,44093
406,49431
407,60817
408,77754
409,101984
410,133956
411,174604
412,222358
413,278275
414,340401
415,409367
416,482925
417,561338
418,642366
419,724328
420,806895
421,889013
422,969232
423,1046154
424,1119210
425,1188185
426,1250888
427,1308552
428,1359728
429,1405258
430,1444470
431,1477230
432,1503874
433,1525610
434,1541216
435,1552756
436,1558694
437,1561280
438,1558145
439,1552307
440,1541837
441,1528105
442,1511119
443,1490398
444,1466136
445,1439125
446,1409110
447,1376994
448,1342425
449,1305446
450,1267406
451,1227459
452,1186574
453,1144589
454,1101289
455,1056907
456,1012490
457,966478
458,919264
459,871456
460,821349
461,769897
462,716579
463,660483
464,601971
465,539801
466,473935
467,405422
468,331716
469,254140
470,172573
471,86375
472,-3771
473,-98403
474,-195839
475,-295959
476,-398251
477,-501242
478,-604557
479,-705395
480,-804549
481,-898899
482,-989189
483,-1072588
484,-1148265
485,-1216029
486,-1273608
487,-1321749
488,-1357652
489,-1383014
490,-1395949
491,-1397571
492,-1386632
493,-1363823
494,-1329824
495,-1282982
496,-1226953
497,-1159251
498,-1083518
499,-998578
500,-906216
501,-806969
502,-704031
503,-594281
504,-482960
505,-368525
506,-253624
507,-137257
508,-22152
509,91914
510,203463
511,313126
