# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:59
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5609007
index,raw24
461,3459839
462,3392953
463,3322363
464,3247173
465,3166769
466,3080742
467,2987182
468,2886377
469,2778769
470,2662286
471,2537913
472,2405763
473,2265701
474,2118553
475,1965518
476,1807606
477,1645409
478,1482529
479,1319548
480,1159034
481,1002837
482,852426
483,710506
484,578708
485,458517
486,350429
487,257122
488,179443
489,116413
490,71279
491,41598
492,29081
493,32581
494,52609
495,86891
496,135960
497,198288
498,272191
499,357742
500,452898
501,556667
502,667287
503,783910
504,905558
505,1030343
506,1157458
507,1286580
508,1414839
509,1543875
510,1671222
511,1797570
