# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:40
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5388868
index,raw24
267,-188493
268,-180182
269,-163904
270,-142476
271,-118282
272,-94300
273,-73160
274,-58511
275,-51216
276,-55954
277,-74355
278,-107378
279,-155397
280,-219578
281,-298103
282,-389242
283,-489931
284,-598119
285,-708478
286,-815560
287,-915636
288,-1002052
289,-1070522
290,-1115327
291,-1131799
292,-1114797
293,-1061893
294,-968363
295,-834381
296,-659095
297,-472815
298,-288973
299,-107226
300,71660
301,248123
302,422020
303,593897
304,761816
305,927883
306,1090290
307,1250837
308,1408084
309,1562728
310,1714418
311,1865112
312,2011485
313,2156151
314,2298944
315,2439415
316,2576957
317,2713715
318,2847448
319,2978492
320,3107792
321,3234813
322,3361066
323,3483624
324,3606151
325,3725510
326,3843944
327,3959466
328,4073927
329,4186446
330,4297031
331,4406458
332,4514056
333,4619873
334,4723013
335,4826165
336,4926359
337,5025350
338,5122673
339,5219335
340,5307506
341,5362858
342,5388868
343,5385410
344,5355920
345,5298866
346,5219164
347,5114086
348,4988798
349,4842309
350,4676366
351,4491459
352,4288319
353,4067331
354,3829099
355,3575663
356,3315411
357,3057358
358,2798281
359,2543347
360,2289605
361,2036461
362,1786205
363,1537715
364,1292279
365,1048593
366,809209
367,572079
368,340001
369,111047
370,-112830
371,-330433
372,-541464
373,-730550
374,-884365
375,-1003417
376,-1085127
377,-1132266
378,-1143760
379,-1122228
380,-1069107
381,-988865
382,-884096
383,-760052
384,-620623
385,-471651
386,-315890
387,-160595
388,-9112
389,134657
390,267881
391,386848
392,490961
393,579005
394,651150
395,706655
396,747553
397,774901
398,790743
399,798158
400,798933
401,797035
402,795330
403,795649
404,803024
405,820006
406,847338
407,889122
408,945358
409,1017962
410,1107030
411,1211887
412,1332531
413,1468632
414,1615285
415,1764336
416,1910784
417,2056487
418,2197980
419,2338080
420,2475226
421,2611364
422,2744501
423,2875070
424,3004519
425,3131624
426,3256978
427,3379285
428,3500944
429,3619781
430,3737355
431,3840722
432,3930190
433,4005382
434,4067965
435,4117572
436,4156454
437,4184594
438,4202283
439,4212002
440,4212720
441,4206374
442,4193316
443,4175525
444,4150615
445,4123460
446,4091437
447,4056777
448,4019258
449,3978583
450,3937562
451,3893057
452,3847590
453,3799536
454,3751144
455,3700422
456,3647235
457,3591541
458,3533711
459,3472232
460,3406872
461,3337760
462,3262864
463,3183266
464,3096213
465,3002019
466,2899757
467,2789875
468,2669454
469,2541137
470,2402522
471,2255413
472,2099562
473,1935745
474,1764989
475,1587438
476,1406068
477,1221416
478,1035083
479,849021
480,665421
481,485988
482,313376
483,148754
484,-5064
485,-148151
486,-276869
487,-390963
488,-488532
489,-569640
490,-632723
491,-677677
492,-704651
493,-714092
494,-705789
495,-679807
496,-639220
497,-582886
498,-512231
499,-428760
500,-334444
501,-229035
502,-114663
503,7327
504,135718
505,269285
506,406084
507,545619
508,686784
509,828668
510,970063
511,1110833
