# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5718475
index,raw24
181,196300
182,-26852
183,-251280
184,-475010
185,-699544
186,-831170
187,-731877
188,-540395
189,-353802
190,-167614
191,15518
192,196196
193,373932
194,548735
195,721164
196,890924
197,1057839
198,1221942
199,1382616
200,1540888
201,1695476
202,1848741
203,1998819
204,2147207
205,2292441
206,2436265
207,2576936
208,2716757
209,2853169
210,2987565
211,3120256
212,3250347
213,3379127
214,3504618
215,3629822
216,3751027
217,3871025
218,3988689
219,4104170
220,4217941
221,4328082
222,4437074
223,4543852
224,4649425
225,4746370
226,4803334
227,4825772
228,4828479
229,4818193
230,4803189
231,4787331
232,4775594
233,4770411
234,4774557
235,4790470
236,4817853
237,4858529
238,4911880
239,4979385
240,5057801
241,5144919
242,5237411
243,5330364
244,5419769
245,5497276
246,5559061
247,5596806
248,5606987
249,5583486
250,5525637
251,5430002
252,5299243
253,5132716
254,4935786
255,4713847
256,4473048
257,4220774
258,3964907
259,3714623
260,3476025
261,3257289
262,3062483
263,2898557
264,2765691
265,2668210
266,2603900
267,2573318
268,2571452
269,2594906
270,2638477
271,2694395
272,2756274
273,2814890
274,2862914
275,2893893
276,2900035
277,2877337
278,2820098
279,2728522
280,2599005
281,2437296
282,2244454
283,2027260
284,1792101
285,1555970
286,1320340
287,1089939
288,863022
289,652396
290,470213
291,324851
292,221627
293,165568
294,159884
295,207481
296,307655
297,460138
298,630346
299,797981
300,962571
301,1124502
302,1284196
303,1440576
304,1594720
305,1746333
306,1896208
307,2043040
308,2187615
309,2329500
310,2470271
311,2607522
312,2743236
313,2876501
314,3007958
315,3137678
316,3265135
317,3390561
318,3513723
319,3636030
320,3755210
321,3873112
322,3989303
323,4104112
324,4216139
325,4326816
326,4436080
327,4544098
328,4649928
329,4753664
330,4856956
331,4956899
332,5057814
333,5155124
334,5251607
335,5346526
336,5439681
337,5531585
338,5615958
339,5673800
340,5707004
341,5718475
342,5706353
343,5674272
344,5622116
345,5552653
346,5464896
347,5363356
348,5247782
349,5120309
350,4981588
351,4833836
352,4676958
353,4511659
354,4339372
355,4158626
356,3971039
357,3774058
358,3568701
359,3354138
360,3131248
361,2898210
362,2657552
363,2413068
364,2169813
365,1928436
366,1688561
367,1452747
368,1218777
369,988813
370,762196
371,544063
372,338964
373,155755
374,-5880
375,-141575
376,-251758
377,-335423
378,-393630
379,-427782
380,-439538
381,-433100
382,-411383
383,-377413
384,-336247
385,-290374
386,-245643
387,-204317
388,-169788
389,-144631
390,-129821
391,-127301
392,-136486
393,-156477
394,-186498
395,-223699
396,-265624
397,-309575
398,-352946
399,-391783
400,-424839
401,-447043
402,-458652
403,-455868
404,-438877
405,-405967
406,-356917
407,-291522
408,-210246
409,-115045
410,-5247
411,116306
412,249260
413,391293
414,540870
415,697076
416,857511
417,1017262
418,1175498
419,1331082
420,1484320
421,1634938
422,1782635
423,1928585
424,2071862
425,2212817
426,2351483
427,2488060
428,2622076
429,2754540
430,2884812
431,3012731
432,3138620
433,3258757
434,3367855
435,3466924
436,3555428
437,3633138
438,3699567
439,3752603
440,3794073
441,3823258
442,3840351
443,3844858
444,3837277
445,3818377
446,3789095
447,3749048
448,3700038
449,3643131
450,3577942
451,3507849
452,3431661
453,3353026
454,3269737
455,3186538
456,3101341
457,3017306
458,2933594
459,2851059
460,2770199
461,2691629
462,2614925
463,2539701
464,2464951
465,2391451
466,2317247
467,2240892
468,2162058
469,2079330
470,1992660
471,1901729
472,1804657
473,1703069
474,1596469
475,1486162
476,1372428
477,1255757
478,1137476
479,1019217
480,903252
481,790150
482,681701
483,579626
484,485995
485,401240
486,326959
487,264039
488,213975
489,176253
490,151111
491,139613
492,140396
493,153691
494,178936
495,215250
496,261152
497,317192
498,380689
499,450371
500,527620
501,609603
502,695489
503,784196
504,875508
505,968225
506,1060851
507,1153745
508,1246285
509,1337324
510,1426201
511,1513859
