# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4401053
index,raw24
431,2294488
432,2369632
433,2437383
434,2496654
435,2548445
436,2592558
437,2628209
438,2656264
439,2676820
440,2690101
441,2695085
442,2693948
443,2684611
444,2668379
445,2645277
446,2615403
447,2579667
448,2537240
449,2488675
450,2435827
451,2377393
452,2314007
453,2246821
454,2175434
455,2100705
456,2023328
457,1942353
458,1860060
459,1774273
460,1686881
461,1596555
462,1504240
463,1408704
464,1309980
465,1207900
466,1102177
467,992962
468,880169
469,762046
470,640089
471,514746
472,385300
473,253204
474,118862
475,-17801
476,-155167
477,-290980
478,-424744
479,-556044
480,-681969
481,-801853
482,-913291
483,-1015684
484,-1107544
485,-1187513
486,-1254120
487,-1306791
488,-1344543
489,-1367107
490,-1373460
491,-1365020
492,-1340038
493,-1300218
494,-1245371
495,-1177043
496,-1094316
497,-999886
498,-893684
499,-777927
500,-653960
501,-521784
502,-383784
503,-241097
504,-94948
505,53008
506,202577
507,350896
508,497469
509,642225
510,783730
511,921571
