# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:46:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,120
# distance_mm,0
# threshold,500000
# peak_abs,4945318
index,raw24
253,1638219
254,1565059
255,1488892
256,1408502
257,1322106
258,1228897
259,1129339
260,1025361
261,917884
262,810140
263,702985
264,600371
265,503697
266,414052
267,333489
268,262465
269,200577
270,147568
271,102830
272,64738
273,31970
274,3070
275,-24579
276,-52040
277,-81057
278,-113215
279,-151617
280,-195607
281,-248919
282,-311177
283,-383483
284,-467132
285,-560595
286,-662430
287,-771309
288,-882223
289,-993532
290,-1100026
291,-1198028
292,-1281850
293,-1348157
294,-1392873
295,-1410855
296,-1400674
297,-1358183
298,-1281186
299,-1167461
300,-1016159
301,-833083
302,-644541
303,-458350
304,-274662
305,-92645
306,86623
307,263028
308,436804
309,608175
310,776460
311,941749
312,1105227
313,1264684
314,1421881
315,1576644
316,1728683
317,1878096
318,2025379
319,2169636
320,2312027
321,2452216
322,2589605
323,2725057
324,2858484
325,2989279
326,3117746
327,3246030
328,3370834
329,3494190
330,3615356
331,3734882
332,3852194
333,3968356
334,4082104
335,4193549
336,4304293
337,4411912
338,4519645
339,4623190
340,4727929
341,4820168
342,4885060
343,4926127
344,4945318
345,4941738
346,4917703
347,4873935
348,4811524
349,4730904
350,4632935
351,4519377
352,4388874
353,4244722
354,4084252
355,3911001
356,3722396
357,3520957
358,3306175
359,3079588
360,2841708
361,2596593
362,2350412
363,2104925
364,1861764
365,1619993
366,1381323
367,1143650
368,909159
369,676608
370,447101
371,221111
372,-1452
373,-220972
374,-433505
375,-639204
376,-826614
377,-990769
378,-1130752
379,-1245894
380,-1335622
381,-1401123
382,-1443392
383,-1461920
384,-1461453
385,-1442339
386,-1407723
387,-1360055
388,-1303193
389,-1239186
390,-1172123
391,-1103436
392,-1035773
393,-971478
394,-911976
395,-859033
396,-813528
397,-775860
398,-745702
399,-724219
400,-708186
401,-698516
402,-692998
403,-689786
404,-687254
405,-683026
406,-675822
407,-663180
408,-643179
409,-613900
410,-574273
411,-524187
412,-461659
413,-386027
414,-298852
415,-198527
416,-88271
417,34260
418,165496
419,304251
420,450350
421,600839
422,754286
423,909530
424,1066307
425,1219721
426,1370940
427,1518732
428,1661643
429,1797960
430,1927397
431,2048849
432,2161687
433,2265559
434,2360547
435,2446171
436,2521960
437,2588460
438,2644192
439,2691301
440,2727405
441,2754048
442,2771216
443,2779445
444,2778466
445,2769135
446,2751685
447,2727205
448,2695856
449,2658303
450,2615314
451,2566715
452,2514226
453,2457599
454,2397755
455,2334766
456,2269585
457,2202428
458,2133743
459,2064483
460,1993423
461,1921339
462,1849449
463,1776903
464,1703070
465,1628022
466,1551511
467,1473250
468,1392766
469,1309316
470,1222172
471,1131567
472,1035861
473,936070
474,831988
475,722222
476,608422
477,490276
478,369472
479,245683
480,119669
481,-6538
482,-132433
483,-256113
484,-377257
485,-492843
486,-602463
487,-704038
488,-797688
489,-880598
490,-952795
491,-1012974
492,-1061099
493,-1096145
494,-1118075
495,-1126955
496,-1122065
497,-1104608
498,-1075073
499,-1033126
500,-979672
501,-916105
502,-842521
503,-759298
504,-668325
505,-570107
506,-466198
507,-357373
508,-244361
509,-128195
510,-10444
511,109413
