# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-115
# time,2026-07-30 17:36:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,116
# distance_mm,685
# threshold,500000
# peak_abs,3804369
index,raw24
284,-341017
285,-487600
286,-628148
287,-759304
288,-875259
289,-975000
290,-1054393
291,-1110984
292,-1141753
293,-1146173
294,-1122961
295,-1070336
296,-988030
297,-876309
298,-734458
299,-564384
300,-380323
301,-197741
302,-16957
303,160405
304,335650
305,508217
306,677475
307,843816
308,1007513
309,1168190
310,1325759
311,1481165
312,1633873
313,1783649
314,1930935
315,2076284
316,2218950
317,2359399
318,2496975
319,2632535
320,2766853
321,2897739
322,3027010
323,3153056
324,3279479
325,3395063
326,3491088
327,3571126
328,3635090
329,3683039
330,3716069
331,3734231
332,3737463
333,3727359
334,3702704
335,3665772
336,3614141
337,3552492
338,3478130
339,3393929
340,3297691
341,3193384
342,3080491
343,2960938
344,2834065
345,2702599
346,2566557
347,2426980
348,2285228
349,2140389
350,1994895
351,1849004
352,1701794
353,1555578
354,1410612
355,1265656
356,1120726
357,976837
358,834766
359,692888
360,553211
361,414592
362,278533
363,144475
364,14297
365,-112153
366,-233891
367,-349086
368,-457788
369,-557524
370,-648264
371,-729480
372,-798927
373,-858462
374,-906645
375,-943134
376,-968203
377,-982413
378,-985669
379,-980181
380,-965381
381,-943135
382,-914932
383,-881476
384,-844545
385,-805226
386,-765191
387,-725786
388,-687177
389,-651925
390,-619534
391,-591298
392,-568538
393,-548884
394,-535601
395,-525552
396,-519512
397,-517160
398,-516617
399,-518722
400,-520731
401,-523443
402,-524883
403,-526235
404,-524755
405,-521763
406,-515643
407,-507196
408,-495422
409,-481354
410,-464799
411,-445230
412,-423976
413,-400180
414,-376627
415,-350397
416,-325138
417,-298339
418,-273174
419,-247149
420,-222359
421,-198268
422,-174667
423,-151974
424,-130579
425,-109044
426,-88870
427,-68875
428,-50107
429,-31469
430,-12993
431,4969
432,23160
433,39917
434,56224
435,71369
436,85001
437,96886
438,106242
439,113141
440,117640
441,117521
442,114867
443,108197
444,96888
445,80884
446,62546
447,39010
448,12054
449,-19124
450,-53498
451,-90387
452,-130840
453,-173144
454,-218371
455,-263928
456,-311080
457,-359378
458,-408006
459,-456852
460,-506933
461,-556479
462,-606635
463,-656649
464,-706968
465,-757698
466,-808878
467,-860931
468,-912530
469,-965602
470,-1018924
471,-1072200
472,-1125821
473,-1178980
474,-1231740
475,-1282701
476,-1332137
477,-1378590
478,-1421806
479,-1460872
480,-1495510
481,-1524671
482,-1547117
483,-1564416
484,-1574305
485,-1576977
486,-1571985
487,-1559561
488,-1538250
489,-1510359
490,-1474038
491,-1431362
492,-1381292
493,-1324507
494,-1261193
495,-1193247
496,-1120046
497,-1042685
498,-962238
499,-879448
500,-793917
501,-708148
502,-621549
503,-534737
504,-449352
505,-365089
506,-283173
507,-203778
508,-127473
509,-54626
510,14477
511,79387
