# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-591
# time,2026-07-30 17:39:23
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,0
# distance_mm,209
# threshold,500000
# peak_abs,4488618
index,raw24
199,-3371476
200,-3173624
201,-2956285
202,-2743252
203,-2531549
204,-2323928
205,-2117420
206,-1914442
207,-1713112
208,-1514455
209,-1318150
210,-1124349
211,-931924
212,-742330
213,-555055
214,-369620
215,-187191
216,-6144
217,171449
218,348100
219,520458
220,691002
221,857078
222,1021885
223,1183512
224,1342120
225,1498420
226,1650989
227,1802020
228,1948992
229,2094674
230,2236842
231,2377641
232,2514087
233,2650012
234,2771024
235,2843758
236,2873211
237,2864372
238,2819806
239,2744134
240,2640655
241,2514525
242,2370130
243,2211168
244,2043578
245,1869217
246,1693341
247,1518614
248,1346829
249,1182384
250,1024968
251,877139
252,740424
253,614477
254,499066
255,395405
256,303277
257,220720
258,148029
259,83619
260,27425
261,-22443
262,-66296
263,-105440
264,-141339
265,-174642
266,-206484
267,-236451
268,-266286
269,-295822
270,-325274
271,-355986
272,-387182
273,-419143
274,-452300
275,-487053
276,-521841
277,-557002
278,-592006
279,-627085
280,-661057
281,-692872
282,-722819
283,-749323
284,-772616
285,-790953
286,-804889
287,-812678
288,-815755
289,-812280
290,-802444
291,-786362
292,-763962
293,-734285
294,-699300
295,-657958
296,-610574
297,-557803
298,-499007
299,-435410
300,-365293
301,-291664
302,-212173
303,-127691
304,-39299
305,53713
306,151027
307,252576
308,357458
309,465614
310,576493
311,689327
312,803659
313,919536
314,1035552
315,1152098
316,1268261
317,1384018
318,1498593
319,1612218
320,1723582
321,1833907
322,1942987
323,2048478
324,2154172
325,2257677
326,2359705
327,2459185
328,2557925
329,2654677
330,2750233
331,2842241
332,2932478
333,3019400
334,3103784
335,3184397
336,3260680
337,3332714
338,3399027
339,3460244
340,3515014
341,3562441
342,3601990
343,3634430
344,3658586
345,3673684
346,3680339
347,3677290
348,3665225
349,3642722
350,3611421
351,3569276
352,3519032
353,3456963
354,3385725
355,3305255
356,3214644
357,3115779
358,3007343
359,2889992
360,2764471
361,2632190
362,2492012
363,2345540
364,2192822
365,2036474
366,1875354
367,1711917
368,1546380
369,1380015
370,1215222
371,1051322
372,890050
373,732757
374,580884
375,435373
376,297359
377,166987
378,46479
379,-65927
380,-167399
381,-257922
382,-337923
383,-407938
384,-467112
385,-516095
386,-555616
387,-585932
388,-608052
389,-624106
390,-632366
391,-635769
392,-634123
393,-628774
394,-620865
395,-611277
396,-599691
397,-588169
398,-576346
399,-563947
400,-553502
401,-543555
402,-534952
403,-527055
404,-519527
405,-513375
406,-507001
407,-500923
408,-493813
409,-486953
410,-478902
411,-468923
412,-457034
413,-443730
414,-427788
415,-409096
416,-388462
417,-365294
418,-340226
419,-312432
420,-282666
421,-251488
422,-219009
423,-186758
424,-153551
425,-120404
426,-88894
427,-58115
428,-29764
429,-3512
430,19704
431,39822
432,56617
433,68546
434,77362
435,81584
436,81734
437,77212
438,68667
439,56258
440,40780
441,21063
442,-652
443,-25252
444,-51689
445,-79867
446,-108849
447,-137851
448,-168003
449,-197934
450,-227238
451,-255466
452,-283115
453,-309168
454,-334427
455,-358082
456,-379998
457,-400472
458,-419175
459,-436332
460,-452478
461,-466639
462,-480902
463,-493419
464,-506863
465,-520425
466,-534514
467,-549432
468,-565509
469,-584560
470,-604185
471,-627447
472,-653083
473,-681195
474,-712880
475,-747625
476,-785461
477,-825333
478,-868185
479,-913079
480,-960815
481,-1009730
482,-1059607
483,-1110565
484,-1162230
485,-1213320
486,-1264140
487,-1313705
488,-1360529
489,-1405635
490,-1447415
491,-1485983
492,-1519609
493,-1549864
494,-1574570
495,-1594594
496,-1608816
497,-1617843
498,-1621134
499,-1618648
500,-1609698
501,-1595990
502,-1576875
503,-1551586
504,-1522509
505,-1487491
506,-1449069
507,-1405613
508,-1358881
509,-1309219
510,-1256779
511,-1202074
