# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:40:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,5443816
index,raw24
325,3741490
326,3858273
327,3973378
328,4086269
329,4199098
330,4308233
331,4416939
332,4523080
333,4628504
334,4731619
335,4833353
336,4934275
337,5033041
338,5130435
339,5225248
340,5305515
341,5365667
342,5409644
343,5434848
344,5443816
345,5434712
346,5408616
347,5365748
348,5306141
349,5231541
350,5139838
351,5035547
352,4914868
353,4781388
354,4634349
355,4473663
356,4300669
357,4117112
358,3920369
359,3714371
360,3497653
361,3271682
362,3038403
363,2796928
364,2552963
365,2308731
366,2066945
367,1826789
368,1590078
369,1354860
370,1124182
371,896885
372,674583
373,460941
374,264165
375,86220
376,-70990
377,-205389
378,-317380
379,-404190
380,-467460
381,-506571
382,-523333
383,-519589
384,-498254
385,-460513
386,-410689
387,-351247
388,-285548
389,-216273
390,-147526
391,-80076
392,-18211
393,38072
394,86875
395,126008
396,155809
397,177414
398,190056
399,195257
400,193281
401,187241
402,177963
403,167429
404,158296
405,150325
406,147395
407,149937
408,160606
409,177979
410,204821
411,240556
412,284623
413,337692
414,399011
415,466826
416,542761
417,623263
418,708274
419,796140
420,886355
421,977255
422,1068119
423,1157165
424,1243064
425,1326000
426,1404534
427,1477811
428,1546214
429,1608577
430,1664285
431,1713274
432,1756009
433,1791474
434,1821152
435,1845161
436,1863256
437,1875637
438,1883456
439,1887074
440,1886131
441,1882325
442,1875519
443,1866602
444,1854734
445,1841060
446,1825691
447,1808596
448,1790456
449,1770405
450,1749213
451,1727207
452,1704444
453,1680292
454,1655983
455,1630789
456,1605422
457,1580050
458,1553913
459,1528443
460,1502049
461,1475761
462,1447813
463,1418941
464,1387927
465,1354758
466,1318249
467,1277592
468,1233004
469,1183333
470,1127093
471,1065979
472,998585
473,923607
474,843934
475,758007
476,665811
477,568921
478,467644
479,363667
480,256470
481,147999
482,40117
483,-67408
484,-171600
485,-271203
486,-366442
487,-454029
488,-534733
489,-605372
490,-665842
491,-715913
492,-754985
493,-782181
494,-798030
495,-802012
496,-795522
497,-777497
498,-749266
499,-711991
500,-665680
501,-610703
502,-549076
503,-481281
504,-407822
505,-330605
506,-250068
507,-166382
508,-80889
509,4145
510,90048
511,175109
