# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-118
# time,2026-07-30 17:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,118
# distance_mm,682
# threshold,500000
# peak_abs,3960335
index,raw24
490,-1372772
491,-1352845
492,-1327896
493,-1298710
494,-1264759
495,-1226237
496,-1183799
497,-1138254
498,-1088683
499,-1036510
500,-981512
501,-923704
502,-864975
503,-805382
504,-743803
505,-683017
506,-622325
507,-562377
508,-503853
509,-446583
510,-391888
511,-339001
