# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5270444
index,raw24
451,2178127
452,2118133
453,2057099
454,1993288
455,1929452
456,1864657
457,1800469
458,1736969
459,1673493
460,1610393
461,1547932
462,1485383
463,1422266
464,1358477
465,1292231
466,1223017
467,1151284
468,1075343
469,995740
470,912746
471,826323
472,736334
473,644868
474,552277
475,460458
476,370258
477,283484
478,200834
479,126001
480,59026
481,1795
482,-42814
483,-74896
484,-93071
485,-96444
486,-84976
487,-57350
488,-14215
489,43699
490,116718
491,203783
492,301975
493,411762
494,530239
495,658911
496,792270
497,931117
498,1072796
499,1216057
500,1359748
501,1502854
502,1643567
503,1781398
504,1915397
505,2043683
506,2167297
507,2284265
508,2395258
509,2498422
510,2595101
511,2683952
